"","V1"
"7192",11.9201161372745
"7193",20.4442672679653
"7194",12.0959047623497
"7195",14.5932312612267
"7196",35
"7197",16.7243090710729
"7198",33.6895067074817
"7199",10.132602243642
"7200",11.714224901155
"7201",8.3010336065949
"7202",10.7033733685442
"7203",10.9415516757608
"7204",16.518205422933
"7205",10.9578536599502
"7206",8.48949450676421
"7207",4.3743762789699
"7208",5.3666370418619
"7209",31.2395525881431
"7210",7.26782998666111
"7211",9.45106381903072
"7212",20.7316077793905
"7213",14.6172201981499
"7214",6.04163878854454
"7215",2.97160950451897
"7216",3.91478974317184
"7217",7.85614100181
"7218",3.08076223840039
"7219",5.57772087112761
"7220",19.8308052943417
"7221",10.0846748518365
"7222",6.330800083582
"7223",24.0196954676279
"7224",17.3009559536997
"7225",14.73867518793
"7226",22.7853083933046
"7227",11.9723563625279
"7228",5.75229061591301
"7229",5.25537104264895
"7230",4.92664595304565
"7231",88.681151916265
"7232",73.6235215094147
"7233",35.287422776215
"7234",71.357457089002
"7235",38.4555319286833
"7236",26.2177654101302
"7237",22.4606760145995
"7238",16.844909107988
"7239",27.2390805584217
"7240",9.08132304924374
"7241",12.4473047340396
"7242",8.93251976440572
"7243",70.3645242841386
"7244",20.1218417066546
"7245",37.3542073791834
"7246",42.7061116974023
"7247",30.8771500971761
"7248",50.2601867456764
"7249",20.2265326565693
"7250",33.1505179958012
"7251",29.8559199464154
"7252",72.8819304992846
"7253",34.0455282090816
"7254",33.0084195569877
"7255",23.3578497001279
"7256",30.9612682807126
"7257",35.0050570480822
"7258",27.9772554704447
"7259",24.5908441970124
"7260",4.72558224630078
"7261",6.4461665258238
"7262",23.8948934255587
"7263",28.6388927754433
"7264",49.7373472006904
"7265",31.3284615205448
"7266",34.6725881447087
"7267",43.2316173408051
"7268",45.8325080742543
"7269",14.0356121178213
"7270",19.5567465178239
"7271",15
"7272",16.6889051016077
"7273",18.6073532578944
"7274",6.47324091392052
"7275",4.29428937758577
"7276",11.4359783533923
"7277",8.29023288364644
"7278",3.78643333068313
"7279",10.4321441368565
"7280",3.91877501445502
"7281",10.0970856425155
"7282",8.17528649480173
"7283",4.35481249760651
"7284",4.58205175594685
"7285",5.73341456210986
"7286",6.11594388623859
"7287",7.90580023670582
"7288",19.1763731002296
"7289",6
"7290",7.38709771702792
"7291",26.725248556835
"7292",39.6491683676439
"7293",5.58055400232455
"7294",11.7503927978588
"7295",6.24094510478956
"7296",8.56730396201776
"7297",10.3743994234295
"7298",9.32015823189565
"7299",10.1589670298562
"7300",9.31432700091312
"7301",16.8509573946097
"7302",3.79931100893404
"7303",13.8238733944254
"7304",17.3062429492327
"7305",10.8724476591177
"7306",16.4965427535684
"7307",5.67834497944522
"7308",4.99237888562068
"7309",4.45399731434752
"7310",9.27858117070437
"7311",9.46271205471904
"7312",4.22782032347255
"7313",17.014218212772
"7314",6.68517523302401
"7315",17.2339534506268
"7316",4.16616218151658
"7317",19.7416453096743
"7318",19.1867246282899
"7319",11.2894142151933
"7320",11.769423891371
"7321",15.0667626342094
"7322",6.5704685515523
"7323",3.3651718487359
"7324",17.3970137238089
"7325",3.49846987770224
"7326",7.92122999846474
"7327",29.0268349368883
"7328",5.45911179032488
"7329",16.6967363238649
"7330",3.90921351278594
"7331",12.0092567742787
"7332",9.75160681183671
"7333",7.36129614024174
"7334",39.6946811239507
"7335",10.7121099943998
"7336",8.90522767762096
"7337",13.8079873469984
"7338",14.5109774894166
"7339",4.2126273587177
"7340",2.49959454122323
"7341",5.89012457231346
"7342",13.6193028172504
"7343",5.24621699513217
"7344",4.20448375138227
"7345",14.8165972251468
"7346",4.66226014225142
"7347",12.8118669015381
"7348",9.11004107102708
"7349",3.96105831061146
"7350",4.34950269221069
"7351",2.58956413058495
"7352",6.22926338777279
"7353",4.44782863302342
"7354",10.1976435097507
"7355",5.15781040090638
"7356",7.95007353419876
"7357",2.29592305528424
"7358",4.60932157055494
"7359",12.08963082674
"7360",16.4885967813583
"7361",19.0102892193195
"7362",13.1506790511649
"7363",17.6696653979447
"7364",68.0217666105259
"7365",21.9767198685366
"7366",22.9930962857038
"7367",55.9318938288892
"7368",16.4357373413642
"7369",34.2127290872629
"7370",21.3114838892172
"7371",49.8729472992612
"7372",15.7725063893386
"7373",27.4686465599733
"7374",18.1711039776433
"7375",44.3639697821486
"7376",14.1009830294059
"7377",26
"7378",40
"7379",44.1266546869468
"7380",29.2253111624088
"7381",39.9978242953258
"7382",34.0101964617686
"7383",32.7891168340217
"7384",56.9764747235947
"7385",46.339673581324
"7386",35.6148975971825
"7387",14.6336604422959
"7388",18.5647502663611
"7389",67
"7390",27.8683692291775
"7391",17.5252721653617
"7392",54
"7393",28.5971957912566
"7394",22.0433127299671
"7395",19.2583826396352
"7396",20.2095584005966
"7397",19.9474876247998
"7398",18.9038739952095
"7399",7.16375330633272
"7400",5.15896822045671
"7401",4.53426931442907
"7402",17.5303684319415
"7403",10.8988059101072
"7404",4.13607106426478
"7405",8.09173055579184
"7406",4.49824762912037
"7407",7.63258778267501
"7408",3.65163594790685
"7409",23.8428868528849
"7410",4.08242676776032
"7411",3.37776440495358
"7412",8.10918012604406
"7413",4.66686930476311
"7414",7.54163363488788
"7415",18.0835821724503
"7416",10.9623180006557
"7417",2
"7418",10.7316751635017
"7419",13.2256881599741
"7420",4.16195684967947
"7421",3.17793985002186
"7422",5.80335377587852
"7423",3.60089806518283
"7424",15.7620729503556
"7425",7.09406417533124
"7426",10.5972538166087
"7427",9.61314478550175
"7428",7.59222750265478
"7429",11
"7430",4.82745460408169
"7431",3.71932019890884
"7432",4.32787549878169
"7433",9.37958428499458
"7434",12.3532964995464
"7435",4.63561535136924
"7436",5.14759072515717
"7437",22.456568563947
"7438",6.08062169992811
"7439",6.77235083994971
"7440",5.19250992246964
"7441",7.06391702565774
"7442",6.40396923261381
"7443",22.9658441713581
"7444",28.4714050738813
"7445",9.13759284677083
"7446",6.02034922081993
"7447",6.47142495495593
"7448",9.81161213374536
"7449",19.9843226578796
"7450",9.74570874874824
"7451",20.6026577901483
"7452",15.3686795302376
"7453",63.2183119536752
"7454",81.1167945142272
"7455",8.12682536479432
"7456",4.927085744262
"7457",3.12610079735036
"7458",2.7532738401515
"7459",10.1026591710724
"7460",11.7236436559373
"7461",20.5151596446375
"7462",9.25202396059339
"7463",12.3412070907036
"7464",13.1648332675174
"7465",9.33364807962876
"7466",9.18075066896836
"7467",7.74433005270554
"7468",5.00506757816435
"7469",7.442540100692
"7470",11.99910981991
"7471",6.55885000864605
"7472",5.52631277526281
"7473",6.47008253201729
"7474",7.24839181278849
"7475",18.4415387967552
"7476",34.5448080362577
"7477",53.6047368864566
"7478",4.51597758656984
"7479",13.4012635910908
"7480",18.7960782344844
"7481",143.075464616511
"7482",98.7910624704242
"7483",36.3089609811382
"7484",52.6123879794298
"7485",29.431595940213
"7486",57.1309482317739
"7487",5.31240324589528
"7488",7.11206508978507
"7489",23.3365672630721
"7490",20.3166196732481
"7491",16.1853661587208
"7492",9.08677521422953
"7493",15.5192084290269
"7494",5.7042838437313
"7495",16
"7496",8
"7497",3.62720548196525
"7498",6.83263214723213
"7499",4.6491023633321
"7500",2.29945923021469
"7501",4.41902054361909
"7502",13.3145591216089
"7503",2.4999376563414
"7504",4.0492641741602
"7505",7.05589813456877
"7506",2.85644925219107
"7507",13.5883358314421
"7508",10.4810805060491
"7509",5.86371417725344
"7510",11.8403854221304
"7511",24.3195962188409
"7512",31.7309550278847
"7513",30.1906410202026
"7514",28.0516508030537
"7515",99.13758025396
"7516",45.4875672969101
"7517",73.7526159327113
"7518",64.3033252956521
"7519",60.9822560994124
"7520",54.2581822911865
"7521",55.354182978966
"7522",54.071566503009
"7523",8.7028028829959
"7524",39.4934168239538
"7525",11.3749253399873
"7526",10.494334531889
"7527",11.9696297233853
"7528",35.8193692317596
"7529",24.0480361836402
"7530",25.5915611948954
"7531",7.63976474160746
"7532",4.53701151465893
"7533",4.02193305645932
"7534",4.20631653964847
"7535",5.55091549452024
"7536",5.1487085504769
"7537",4.1743103141093
"7538",5.07009904388782
"7539",10.7148744788192
"7540",19.1043545328175
"7541",4.73001265181051
"7542",4.9930427469549
"7543",16.2149299070285
"7544",9.18263313098396
"7545",5.96688840195388
"7546",3.96218878397563
"7547",18.6675123319395
"7548",20.0176408398003
"7549",19.9945905057778
"7550",12.2593159464098
"7551",3.15243623629933
"7552",5.46505039953757
"7553",34.3339829176561
"7554",31.2384475011389
"7555",29.1430302629202
"7556",12.9897545063703
"7557",10.0757634540072
"7558",6.96372151807748
"7559",17.2218101495231
"7560",27.0352206831598
"7561",13.1989683061705
"7562",6.36139314358092
"7563",23.480353099479
"7564",5.57449826128529
"7565",19.406452007152
"7566",16.6408952464529
"7567",19.592134508682
"7568",20.1363604035357
"7569",23.2241265131778
"7570",36.1052233648119
"7571",17.6062267940075
"7572",15.840310219474
"7573",22.4556420784614
"7574",21.7299962044098
"7575",5.28290183855201
"7576",14.4147933541718
"7577",13.5904831351684
"7578",14.5697640486241
"7579",20.5547398748156
"7580",26.8336601967797
"7581",27.1734783133452
"7582",22.1144757053154
"7583",3.03700395207197
"7584",3.02512432684658
"7585",3.19336055388466
"7586",8.60456238265161
"7587",9.29671872121958
"7588",14.2676822242049
"7589",25.9061001405893
"7590",46.8706979521473
"7591",34.1166947268862
"7592",58.2852065959756
"7593",32.383780939789
"7594",39.1766407777827
"7595",24.037030802147
"7596",7.94914043813451
"7597",10.8289676054213
"7598",12.3966945704806
"7599",28.3709287107825
"7600",17.4987041976898
"7601",14.2163931953555
"7602",2.70662514223662
"7603",3.39880098071831
"7604",6.94885741648472
"7605",7.05511403537967
"7606",6.27054243755153
"7607",5.317299844224
"7608",6.28940948945472
"7609",5.05894862299091
"7610",9.73103331785953
"7611",9.01427473549186
"7612",7.78461297740084
"7613",4.81654089414597
"7614",4.45983425166902
"7615",20.220430658419
"7616",8.61435074347823
"7617",20.2807780946737
"7618",11.0937966551498
"7619",83.4058741782092
"7620",27.0559240342979
"7621",11.3130514304275
"7622",19.901714497687
"7623",20.7771136417615
"7624",6.06698136023304
"7625",5.55722249751787
"7626",4.46339194533114
"7627",10.9252191806502
"7628",4.36263745929658
"7629",6.93989096178177
"7630",5.25626247241563
"7631",6.74111122106926
"7632",6.34110822692618
"7633",8.35198497333058
"7634",4.4237127059354
"7635",4.28563860951518
"7636",4.98009790623558
"7637",11.0474686908439
"7638",15.4054289700283
"7639",11.6622815611605
"7640",9.27992025626513
"7641",34.9198479049653
"7642",30.1986381877381
"7643",28.8700873101878
"7644",44.0283393799277
"7645",17.8040256598351
"7646",27.2033687389527
"7647",10.2093364910652
"7648",11.6254431620632
"7649",31.7210404439669
"7650",12.620060582034
"7651",33.1592045094537
"7652",25.0885289386576
"7653",7.70308248091056
"7654",26.1956572957567
"7655",9.97865673956707
"7656",20.5099631996891
"7657",6.37234988627802
"7658",25.0218236127196
"7659",12.6040718866314
"7660",27.4046333097419
"7661",35.7623993073178
"7662",18.9750941205859
"7663",19.0372506407115
"7664",25.1403201881693
"7665",36.5098418791596
"7666",24.4364299309117
"7667",30.1210588260922
"7668",20.539106488537
"7669",30.6585132306058
"7670",15.372894750313
"7671",17.4058473089074
"7672",15.7738384680689
"7673",25.9036391602108
"7674",22.391765009066
"7675",24.3100629548453
"7676",8.91293240954587
"7677",7.54571778064571
"7678",12.36179576575
"7679",10.3060101549254
"7680",5.50248757625754
"7681",6.47032627041216
"7682",3.82668867818528
"7683",8.4948874816913
"7684",32.0371787455653
"7685",20.5112873937355
"7686",21.2952550579391
"7687",27.2738992042601
"7688",14.6238397938959
"7689",22.008301834631
"7690",16.6564858694577
"7691",22.2494054712324
"7692",19.3878863454783
"7693",11.8825633943851
"7694",10.2636666120461
"7695",2.36684839532944
"7696",22.402455607181
"7697",65.6284084477416
"7698",11.4168353361274
"7699",15.8537500775993
"7700",5.66332731204781
"7701",9
"7702",8.39515377372654
"7703",11.7439280331686
"7704",18.4481490951053
"7705",18.9361437679687
"7706",14.9585099552481
"7707",13.4605624115071
"7708",18.911805767556
"7709",9.26122377983337
"7710",7.53777942089227
"7711",16.6290526009917
"7712",12.9874354934153
"7713",6.94914720836165
"7714",19.1880045374726
"7715",13.1751124208618
"7716",18.6866594485334
"7717",27.0978189026944
"7718",33.1480166824988
"7719",23.3205365403205
"7720",4.19251993920214
"7721",6.64699178916919
"7722",4.13594274063088
"7723",10.006849679014
"7724",13.5206405505521
"7725",11.4683054784043
"7726",9.00622885764557
"7727",9.1824039838641
"7728",9.28936646653587
"7729",16.0570022137596
"7730",14.4273642622582
"7731",14.7056399563909
"7732",16.7244987323954
"7733",13.0593804601006
"7734",25.3664913450076
"7735",19.9166574300906
"7736",3.0429632933018
"7737",11.2711319247557
"7738",7.57935496480546
"7739",7.77860838889239
"7740",9.62160956746467
"7741",8.06462690101358
"7742",6.45930850216872
"7743",4.21697644681171
"7744",3.32530742984696
"7745",3.08942247703071
"7746",13
"7747",5.07031133537046
"7748",4.71028173840301
"7749",4.07836557413384
"7750",18.1039336158907
"7751",30.1008943719348
"7752",90.0871183403879
"7753",74.7249672258497
"7754",8.95871632865267
"7755",9.86252339515396
"7756",45.4658885879345
"7757",10.9453445615669
"7758",17.2732764793237
"7759",5.11523505769638
"7760",5.6686226055419
"7761",3.5025464639309
"7762",7
"7763",7.41306686671594
"7764",4.30777173513511
"7765",7.51651508698962
"7766",11.5571778336911
"7767",3
"7768",16.0868925173149
"7769",18.6324300875588
"7770",36.4740151561809
"7771",10.7225197701275
"7772",111.639766140739
"7773",19.6404693021984
"7774",47.8959850248968
"7775",68.7424018300417
"7776",13
"7777",28.8877761133914
"7778",19.2360451101956
"7779",8.94444211943106
"7780",10.0530342465309
"7781",9.44370826981135
"7782",6.38052520953601
"7783",11.9731331934424
"7784",6.03603304944513
"7785",4.7802797957165
"7786",8.58656538303648
"7787",18.5960138619985
"7788",10.3197351191898
"7789",97.9026328998782
"7790",6.97721375465987
"7791",11.2633991905205
"7792",12.6382927113348
"7793",14.9461259893132
"7794",24.2999460970208
"7795",8.1274262492861
"7796",13.691500137155
"7797",34.1467315057015
"7798",12.1385099675396
"7799",16.4892246565306
"7800",6.11337969393774
"7801",20.8438186801092
"7802",3.99952699763558
"7803",9.74511989116572
"7804",11.2408250923938
"7805",4.51604180493292
"7806",4.55658176788832
"7807",6.42140463253787
"7808",5.94424942468731
"7809",17.4675561079654
"7810",17.498680558729
"7811",68.2229056321234
"7812",8.63882929701391
"7813",11.4831441474527
"7814",5.42956309989759
"7815",34.1442086754955
"7816",9.33650426155645
"7817",5.79587125379087
"7818",9.69729510430283
"7819",5.37414765040858
"7820",8.88936011791009
"7821",102.442017923965
"7822",19.9178555813712
"7823",3.02381945181669
"7824",10.6798132452607
"7825",22.8828673289948
"7826",7.85613790738262
"7827",23.1641981828062
"7828",19.2887046866619
"7829",71.1897070869647
"7830",7.03702905414482
"7831",15.088499482411
"7832",18.7262718732288
"7833",6.85438183269228
"7834",9.37353577063464
"7835",8.75420124434278
"7836",15.640128743402
"7837",8.39010187267762
"7838",6.4094669508512
"7839",7.32131053405233
"7840",2.37839775117737
"7841",6.25336692021388
"7842",4.81245192046215
"7843",49.6198328262289
"7844",19.6854627877151
"7845",5.49980310075116
"7846",7.44383613607829
"7847",13.6918732784805
"7848",6.5952731545815
"7849",7.98341135025369
"7850",6.48108964264409
"7851",3.4806064110872
"7852",12.7812070945979
"7853",7.9465520740818
"7854",7.47439439982086
"7855",7.73440039177781
"7856",11.9056367617568
"7857",21.3347286295898
"7858",22.4512425571753
"7859",21.9412674115857
"7860",19.3593142394832
"7861",35.0155192802669
"7862",19.9236686145249
"7863",49.950545630499
"7864",16.3115363735279
"7865",27.310156481502
"7866",48.2666271185874
"7867",21.5212051415439
"7868",20.5198897402402
"7869",15.1679975614054
"7870",15.5225093220512
"7871",37.2817747079822
"7872",22.0389479639926
"7873",18.333280036792
"7874",6.28465821589523
"7875",33.6561748758797
"7876",25.3922434390945
"7877",7.44256986339559
"7878",32.2214778549623
"7879",39.9682136513884
"7880",37.7166815952776
"7881",33.6002687429329
"7882",63.677277484316
"7883",37.5425105605529
"7884",54.2171795686083
"7885",33.9952411072358
"7886",63.0690412186913
"7887",46.2800254058071
"7888",36.7490102227197
"7889",30.0217697390375
"7890",34.1574758866855
"7891",34.400790471126
"7892",7.64002254880135
"7893",10.6145328940199
"7894",9.49455571391233
"7895",31.5130391832629
"7896",22.4870918677445
"7897",26.9331147547762
"7898",22.8467718648385
"7899",6.76880947339471
"7900",9.78167382000163
"7901",22.2035667682623
"7902",18.5494659359815
"7903",19.5562215931965
"7904",22.8861714525521
"7905",24.9667570331735
"7906",31.0120116030334
"7907",20.3827739610528
"7908",18.8754978196751
"7909",15.5149573847806
"7910",17.7410425721069
"7911",10.6299580588091
"7912",10.413212159562
"7913",12.9146842053599
