"","V1"
"8046",4.60278905118538
"8047",13.0804739407972
"8048",2.7014173020643
"8049",5.37521109968718
"8050",23.7892102265622
"8051",9.56497448040042
"8052",21.8928689839722
"8053",10.7860112863987
"8054",8.01922726450606
"8055",7.74698168709178
"8056",8.76206604020846
"8057",5.19345673967394
"8058",7.37812843260856
"8059",65.0977208096107
"8060",124.519141467074
"8061",41.9010342176785
"8062",4.07929596300887
"8063",26.2921386809783
"8064",52.2766491787231
"8065",22.075396239859
"8066",21.5799296969353
"8067",8.12143438332564
"8068",4
"8069",3.21244479906374
"8070",4.13347914009808
"8071",9.24351747547336
"8072",7.53213418028696
"8073",4.60774394822783
"8074",14.654851381676
"8075",12.5138658318333
"8076",10.8661674974913
"8077",20.0001547356088
"8078",19.0671999213457
"8079",9.41898911026299
"8080",5.74202185270616
"8081",4.50694849900705
"8082",5.68242291594544
"8083",37.3110096854127
"8084",16.3031451612924
"8085",10.2000043571934
"8086",24.6847651483646
"8087",10.8328208082743
"8088",5.2943003910554
"8089",16.4559218309651
"8090",26.4010348694388
"8091",6.91332500154378
"8092",5.02606590390469
"8093",6.85062276910893
"8094",2.91981802457129
"8095",4.75302679645672
"8096",5.25049638454351
"8097",5.67598577872459
"8098",7.6335709803049
"8099",12.4059143545922
"8100",11.4261750912331
"8101",14.2414094873801
"8102",49.6283615153834
"8103",26.3605802969958
"8104",12.733540584407
"8105",129.736289481064
"8106",31.3706347810527
"8107",27.0581340615493
"8108",101.981420235842
"8109",11.0747806578897
"8110",9.35256426772581
"8111",7.73378803802776
"8112",8.25925194434073
"8113",9.78895052218838
"8114",11.8545606692571
"8115",18.1264235497616
"8116",13.9561429926911
"8117",8.80394685312429
"8118",5.87000047744829
"8119",8.12271557532047
"8120",14.0210577739974
"8121",25.8730792820886
"8122",14.9038656334234
"8123",7.5342012825536
"8124",61
"8125",18.2937571969104
"8126",14
"8127",7.2690061174499
"8128",16.2528630246002
"8129",29.8852815110669
"8130",6.81547929288519
"8131",5.11024081896896
"8132",22.8068988494369
"8133",10.5761180989649
"8134",14.0768840822346
"8135",10.9070605917441
"8136",10.2133980873982
"8137",8.8507880903128
"8138",12.8976659687569
"8139",5.90189983043419
"8140",9
"8141",40.5905479527729
"8142",30.3036264086233
"8143",5.67696693941989
"8144",27.7913378646024
"8145",7.88962976635178
"8146",14.4281389651252
"8147",9.13484355645709
"8148",11.9673665498227
"8149",12.9005511409946
"8150",16.000630800486
"8151",6.07479089333341
"8152",12.847646576035
"8153",22.6150048631311
"8154",18.9106051504466
"8155",10.6744528878384
"8156",13.1476049386495
"8157",9.51949273692325
"8158",13.5429941304668
"8159",12.973908509307
"8160",8.25363292136507
"8161",6.13114253521818
"8162",12.6718335560112
"8163",12.4462982316292
"8164",4.86291986222615
"8165",10.500964483716
"8166",16.4700126879817
"8167",8.88987701736015
"8168",14.4203101772934
"8169",32.7639809571425
"8170",139
"8171",98.0150852840424
"8172",51.5782103591689
"8173",31.0135147681289
"8174",71.2595198940564
"8175",180.559282264556
"8176",32.5512302133475
"8177",67.9296489349969
"8178",73.3475856579032
"8179",47.8533230929799
"8180",51
"8181",37.5012850752767
"8182",26.4375691422417
"8183",90.4019777557444
"8184",78
"8185",48
"8186",73.8679208503658
"8187",29.2184381721465
"8188",38.9897681762148
"8189",54.1644066353402
"8190",42.3702216620026
"8191",31.4079969764576
"8192",33.1275172412801
"8193",13.6920076702936
"8194",24.6357865521275
"8195",14.2608617807214
"8196",10.1406711764733
"8197",31
"8198",53.5824662735072
"8199",63.5054753867498
"8200",53.2871505694647
"8201",78.2839368315523
"8202",36.6664798042293
"8203",43.8682533616795
"8204",65.1070064000276
"8205",91.3768671773446
"8206",86.4006443837522
"8207",50.2157329879252
"8208",24.9583627347182
"8209",63.4389278823163
"8210",37.266351817823
"8211",12.2937413321783
"8212",10.5463609946231
"8213",10.3514804761595
"8214",7.46338289090629
"8215",25.8932194969288
"8216",43.6575927912699
"8217",30.2720023960629
"8218",5.89313142937307
"8219",9.20280187625924
"8220",29.1927542168761
"8221",72.9221530788632
"8222",66
"8223",38.0503902750604
"8224",42.6758228502713
"8225",18.3489749705662
"8226",20.8710632304315
"8227",5.70158577512305
"8228",9.76591532764638
"8229",15.9330895543557
"8230",22.5079424086985
"8231",7.10429978735296
"8232",5.595027869805
"8233",5.79018034185633
"8234",9.96048059698548
"8235",34.8907523994735
"8236",11.1046062585833
"8237",7.6625876962112
"8238",9.50922479396401
"8239",3.74667995644221
"8240",9.40824140236167
"8241",74.9431916418553
"8242",6.96554566857122
"8243",12.3987753585081
"8244",17.8093487864534
"8245",4.40108835071519
"8246",5.37032417087623
"8247",7.02750979992713
"8248",10.6812898235198
"8249",8.53566444792186
"8250",5.33256837422039
"8251",6.04809836996718
"8252",6.9504387567214
"8253",6.95010155601227
"8254",8.09927660352682
"8255",7.71097530239506
"8256",9.78928208839812
"8257",14.3748144435632
"8258",9.38784736369141
"8259",8.84836275043318
"8260",6.13708902201608
"8261",34.2504473544664
"8262",4.73674741891272
"8263",7.02489205101437
"8264",4.53827496737747
"8265",41.8723322105682
"8266",10
"8267",27.6013124710207
"8268",4.83751714130182
"8269",103
"8270",94
"8271",44.773056913478
"8272",56.7593634650108
"8273",42.2962907174323
"8274",127
"8275",21.2862022698594
"8276",6.0200969686084
"8277",5.65917839081598
"8278",6.03292722400092
"8279",8.38155348887916
"8280",6.87711243129881
"8281",7.95504388177828
"8282",4.04881367128413
"8283",7.40310214901919
"8284",77
"8285",51.5805349487812
"8286",55.5520349394593
"8287",39.1354325392547
"8288",71
"8289",66.2937468567481
"8290",81.2592775477082
"8291",47.1525400258004
"8292",62.5473579373842
"8293",55.79395437256
"8294",10.3873680433418
"8295",58.2714112229935
"8296",36.8447523604921
"8297",40.4593545869042
"8298",79
"8299",19.5362547558299
"8300",86.6524281198853
"8301",107.6189524189
"8302",86
"8303",24.770947504445
"8304",7.88710388575889
"8305",60.5434272417771
"8306",6.29607516366899
"8307",65.4293976384257
"8308",18.6951311308779
"8309",16.942475624998
"8310",14.9136042565009
"8311",27.5917704868479
"8312",4
"8313",2.98404873648659
"8314",46.4019462293182
"8315",11.4232714084613
"8316",45.4110699918208
"8317",138.597288489658
"8318",588.663253208636
"8319",831.938478287695
"8320",10.699012669121
"8321",135.795969223653
"8322",39.4394106086949
"8323",235.169931485001
"8324",22.659848261964
"8325",68.0043630217253
"8326",210.666003980193
"8327",1509.86528217614
"8328",32.6357881284102
"8329",61.3803174734468
"8330",164.15401727395
"8331",1650.35039632177
"8332",80.4090863678821
"8333",5
"8334",14.4561933579877
"8335",25.0706998044188
"8336",10.3944890874742
"8337",20.2951130606252
"8338",19.5873285835977
"8339",17.95015595905
"8340",54.7422000626261
"8341",5.78845754496069
"8342",7.95738576646946
"8343",27.7216760639953
"8344",29.9087248843037
"8345",12.6119448263897
"8346",5.39662627723425
"8347",16.9549292411532
"8348",3.30078242911141
"8349",22.4451495279688
"8350",5.4887739185658
"8351",15
"8352",17.1693560734613
"8353",15.8534115786118
"8354",43
"8355",14.3405947662423
"8356",5.86684752556852
"8357",36.7460266072272
"8358",9.74985086582537
"8359",10.4230727851578
"8360",9.92534419504279
"8361",8.40466840890484
"8362",13.2646774466255
"8363",12.618049504147
"8364",10.4812259472494
"8365",8.93834405904188
"8366",5.36155314605763
"8367",5.87068034829675
"8368",35.8729907596333
"8369",7.98168973432506
"8370",14.5479025772134
"8371",27.7590736560439
"8372",13.7401005553171
"8373",5.88105691770539
"8374",6.24828803846088
"8375",8.90881283613654
"8376",8.55723772911271
"8377",6.54539070598583
"8378",5.60396661970805
"8379",15.8900807097989
"8380",15.6123216109779
"8381",14.4862773896733
"8382",12.8363081988149
"8383",18.1047974357499
"8384",15.3642888901034
"8385",11.3107422263993
"8386",18.9064805642216
"8387",7.01937362544042
"8388",19.9205483642301
"8389",10.1472051852545
"8390",9.93383067193436
"8391",27.0371569666375
"8392",8.24681715512155
"8393",5.19542570442146
"8394",23.2265741876702
"8395",3.4970988150071
"8396",4.88099192451145
"8397",83.4120853208955
"8398",52.8288173021098
"8399",30.6673910544061
"8400",64.674070415354
"8401",36.4889757311411
"8402",22.7525168453437
"8403",25.2954939722451
"8404",21.217472771726
"8405",18.3861892588516
"8406",8.39815543938597
"8407",23.5387285851615
"8408",10.6725476190059
"8409",14.8998858411668
"8410",15.5190387931434
"8411",96.8694947182337
"8412",21.2097706578668
"8413",31.760922224237
"8414",39.5705370614391
"8415",21.5215854450733
"8416",30.8869364351541
"8417",54.7056988856453
"8418",32.3354632662578
"8419",23.7371194014862
"8420",71
"8421",25.826074474487
"8422",61.0597437814283
"8423",37.8224788024583
"8424",58
"8425",25.0794503200579
"8426",20.8930045067566
"8427",14.5011459593449
"8428",31.6747408681625
"8429",35.1975011597581
"8430",33.4025422726852
"8431",27.1035898983626
"8432",26.8553441374066
"8433",14.7755977498658
"8434",24.6438836664294
"8435",27.6933536782411
"8436",51.5519605765811
"8437",31.1125764852466
"8438",34.8554483964477
"8439",47.7323752703521
"8440",42.5591514586101
"8441",19.8020182821251
"8442",24.0174824302613
"8443",19.9197452739671
"8444",19.8798758093586
"8445",22.8399063822047
"8446",6.89100009938195
"8447",6.98858842116315
"8448",7.99923524676082
"8449",13.2003529733574
"8450",8.3692831582432
"8451",7.14628179767571
"8452",4.22403985904321
"8453",4.40618446566263
"8454",5.04082350022798
"8455",5.81012943728075
"8456",8.9028137128162
"8457",17.939823814273
"8458",8.10324492509804
"8459",5.84566788501471
"8460",31.4040230386935
"8461",40.6077003310511
"8462",5.30094409291549
"8463",4.64869621187732
"8464",3.70046169582439
"8465",4.22908407178766
"8466",5.85131211870263
"8467",5.04271689682603
"8468",13.2756746607267
"8469",11.7882867345534
"8470",13.5201747772444
"8471",13.3207902547374
"8472",11.2351031208974
"8473",10.8978522879677
"8474",13.7797040259846
"8475",16.2349927175058
"8476",18.6445096434944
"8477",3
"8478",4.30637711836044
"8479",20.7093239380536
"8480",9.52198264399074
"8481",4.00656369973239
"8482",10.3143790985161
"8483",14.0810159817497
"8484",6.63300932498143
"8485",5.3703780313664
"8486",13.1334154820363
"8487",19.4363948135597
"8488",12.5118366419157
"8489",14.2457148008533
"8490",13.0090434607829
"8491",12.3278669337743
"8492",15.4568495641088
"8493",15.5261209043134
"8494",53.6583064090484
"8495",14.0279739147661
"8496",35.325457920574
"8497",13.1659976602802
"8498",10.3313494693286
"8499",18.2638997120349
"8500",18.9955840235552
"8501",10.8803923278862
"8502",40.6019453145248
"8503",12.4179823563282
"8504",17.485467843749
"8505",26.1035087839083
"8506",13.8018094222491
"8507",10.5804477676746
"8508",34.0302235441237
"8509",7.05252962158046
"8510",68.8444381575591
"8511",21.7009409090196
"8512",47.3722290517204
"8513",16.998577183681
"8514",20.775620792001
"8515",11.5440716408188
"8516",4.43920329559139
"8517",8.3392467460284
"8518",17
"8519",10.3413660019454
"8520",35.9480960937876
"8521",40.6834013703419
"8522",165.38261004464
"8523",218.782377817872
"8524",38.9810282517945
"8525",40.1080534405069
"8526",1101.61319208147
"8527",79.2646064695864
"8528",21.6990057502772
"8529",185.158557693367
"8530",84.2146523292321
"8531",209.771719926792
"8532",1464.29319595852
"8533",12.464016720782
"8534",7.82904799305971
"8535",12.3607637792381
"8536",15.1552991583025
"8537",10.5784229191192
"8538",7.72905169128444
"8539",3.94107910134887
"8540",5.32585780290734
"8541",26.6035866514138
"8542",5.29509360144704
"8543",16.0624986066595
"8544",4.62255285563132
"8545",12.8816327745781
"8546",8.830792351869
"8547",4.54411142282752
"8548",36.5301716063882
"8549",15.6682329092315
"8550",14.7223635614452
"8551",5.34751291662739
"8552",4.86741905459958
"8553",10.5573562133768
"8554",7.09880555333092
"8555",6.71256547344682
"8556",4.69126593861335
"8557",6.366174816614
"8558",9.1619260549938
"8559",4.10601369352763
"8560",6.85718999852203
"8561",15.0027658161428
"8562",16.7865196024037
"8563",14.8515793615695
"8564",14.3753029746757
"8565",110
"8566",16.7668232122213
"8567",27.0745096801817
"8568",96
"8569",53
"8570",16.5754723468525
"8571",150
"8572",12.8593625173137
"8573",28.2736175268999
"8574",21
"8575",49
"8576",90
"8577",27
"8578",25.4418395417634
"8579",65
"8580",51.4404147545551
"8581",24.492611268284
"8582",27.5640232402044
"8583",26.4493005468915
"8584",73
"8585",98
"8586",48.6967246394814
"8587",75
"8588",25.9121078220148
"8589",17.586694498166
"8590",33
"8591",23.6664614238425
"8592",29.7042212150722
"8593",32.5476902774741
"8594",16.0414478617495
"8595",19.3694539883372
"8596",6.3551351046265
"8597",5.31034598023788
"8598",16.2409684226615
"8599",9.49848644060838
"8600",3.63595699609371
"8601",6.83327508318253
"8602",3.57731283808334
"8603",2.83159677933725
"8604",23.2691320221723
"8605",7.19966231884282
"8606",3.60796581587022
"8607",3.41870261085011
"8608",3.03097494180829
"8609",6.57446472805202
"8610",27.051010486786
"8611",10.7947837086952
"8612",7.54697868097509
"8613",10.7330088993685
"8614",9.20668717841469
"8615",3.06601691795526
"8616",25.3138281061199
"8617",10.7857160597105
"8618",23
"8619",22.1503774681968
"8620",12.5024482664572
"8621",14.1532650016209
"8622",24.0178524369189
"8623",10
"8624",16.7935793348822
"8625",16.8563056401303
"8626",19.0572089450726
"8627",7
"8628",13.3781685132793
"8629",16.8272684329533
"8630",5.21493615767112
"8631",21.782086737681
"8632",24.1501270104628
"8633",26.3361631482997
"8634",5
"8635",11.9429799377523
"8636",4.00368002778138
"8637",17.7646488379215
"8638",11.4553294724862
"8639",19.575776648121
"8640",65.2272206978563
"8641",344
"8642",304.901442646913
"8643",8.53017802513681
"8644",46.1575953805508
"8645",910.327772898995
"8646",14.0895531980676
"8647",30.4262170715366
"8648",97.0293431940817
"8649",7.31515723351055
"8650",12.49112906849
"8651",70.7430228053121
"8652",464.755628761139
"8653",2.48298479477549
"8654",24.5285410339472
"8655",8.54911266493068
"8656",3.67710388633009
"8657",6.18786618654752
"8658",5.8814403873586
"8659",13.576570063768
"8660",7.73497875435836
"8661",3.21832465717789
"8662",7.83017201204955
"8663",6.642789922769
"8664",20.313007990804
"8665",14.6761351061404
"8666",16.9083255917187
"8667",8.40129077740972
"8668",38.3647816362908
"8669",29.4485495481956
"8670",95.382530775802
"8671",61.6137891299693
"8672",28.2942724832096
"8673",23.997060729323
"8674",43.9896750650987
"8675",29.4846449784777
"8676",8.04840287379339
"8677",4.75475943865821
"8678",9.91729910932367
"8679",4.50476115360861
"8680",8.08435062293196
"8681",6.64640420177982
"8682",7.30357714209555
"8683",3.38083878639446
"8684",9.11658117792966
"8685",6.43008204763337
"8686",14.7584412879062
"8687",16.7099202752237
"8688",11.6336379831755
"8689",13.381048272262
"8690",7.86154355847262
"8691",38.6999685837003
"8692",30.0228489783768
"8693",31.4420380568873
"8694",30.9158297799754
"8695",9.78315845625183
"8696",15.840555095237
"8697",26.3052597286868
"8698",9.64208362778942
"8699",13.4095644249543
"8700",33.1947991000305
"8701",38.4435427088948
"8702",7.64073158133967
"8703",27.5134943237707
"8704",21.9464139295704
"8705",34.807431995035
"8706",12.0209984458372
"8707",25.6073582891032
"8708",34.5676230354329
"8709",18.6017052461064
"8710",21.573451050966
"8711",22.3834024540831
"8712",34.2423363401443
"8713",25.6320117974144
"8714",32.6962162215984
"8715",19.4041558024034
"8716",30.4206603380479
"8717",21.2607822314142
"8718",14.3016258443389
"8719",20.3798071491592
"8720",20.4215403836344
"8721",29.5113378280652
"8722",12.926072172904
"8723",11.603561991762
"8724",12.249336333285
"8725",6.58184461388007
"8726",3.65757123586511
"8727",10.9191185783411
"8728",30.9679593088135
"8729",19.5809807396841
"8730",22.6028772760321
"8731",27.459505444323
"8732",16.7527593989183
"8733",16.1022587526186
"8734",19.1436931809611
"8735",16.1995852364334
"8736",14.3430391640551
"8737",10.4942733762249
"8738",32.7596503466412
"8739",44.9485966760134
"8740",11.0089492194529
"8741",15.1472463230222
"8742",6.98729023634061
"8743",7.06522093432211
"8744",11.8800694521057
"8745",5.26839029923643
"8746",12.8383826962637
"8747",15.0177136054699
"8748",14.2287397243488
"8749",13.2895318363457
"8750",13.3261569878647
"8751",9.97396486547448
"8752",7.17441736471567
"8753",14.5547057448011
"8754",10.8080897909166
"8755",7.65010053586518
"8756",6.9504847338759
"8757",15.487313485813
"8758",12.6836923337482
"8759",27.8075793306962
"8760",15.4572471236833
"8761",31.7102251130252
"8762",26.4979422714217
"8763",28.0082312824444
"8764",26.5871077254116
"8765",7.39716667801397
"8766",7.36052870282179
"8767",15.0558499269732
"8768",10.796016215989
"8769",9.9303841193533
"8770",3
"8771",9.02572904050173
"8772",11.4092165860587
"8773",9.93657964505633
"8774",6.5377037902871
"8775",10.6850764153852
"8776",9.18383415935202
"8777",15
"8778",11
"8779",7
"8780",7.16684617121358
"8781",4.01892111363268
"8782",6.46522175993336
