"","V1"
"8035",52.8781034574661
"8036",105.259412487311
"8037",36.9780140672583
"8038",73.4831140107564
"8039",54.1310145618666
"8040",88.5279494933167
"8041",15.9726550635474
"8042",20.0963945101497
"8043",2.97461045748931
"8044",9.15290024113147
"8045",12.8479861437123
"8046",3.90665937006787
"8047",4.60187683037484
"8048",6.77953006295148
"8049",9.52776810347934
"8050",3.52772432465653
"8051",78.6677084824301
"8052",130.567247741827
"8053",89.0626953971163
"8054",135.71938297072
"8055",64.0522699240478
"8056",251.865642174307
"8057",20.970873896517
"8058",75.6287287552577
"8059",17.376588655814
"8060",47.487575916088
"8061",15.6256402107594
"8062",51.3567109252201
"8063",4.72402412519417
"8064",5.57796558047182
"8065",17.2945203977645
"8066",31.3700019980847
"8067",31.7881325815252
"8068",11.9995809936055
"8069",18.4659054820822
"8070",28.2497995076243
"8071",27.6807104074892
"8072",46.0649475030239
"8073",29.3010761650721
"8074",35.3179444756591
"8075",28.658522955527
"8076",47.2790687147668
"8077",22.3591419511914
"8078",52.1264559218471
"8079",13.9803181129637
"8080",18.5626632622376
"8081",6.53353212134362
"8082",23.2736800971001
"8083",4.60198854428051
"8084",12.9833927365102
"8085",10.5128746448083
"8086",63.6052443549952
"8087",162.411353104426
"8088",30.2746862986072
"8089",97.7644721306659
"8090",19.051557263438
"8091",60.947065424941
"8092",84.3001645937909
"8093",84.6520176471054
"8094",168.193653046714
"8095",4.15017754245202
"8096",7.41413053419887
"8097",9.8650858136054
"8098",6.77713728638085
"8099",7.99892004108946
"8100",5.24551084819036
"8101",7.56566246653457
"8102",5.48637285394833
"8103",11.1893559835997
"8104",4.53742113578768
"8105",7.07033032884235
"8106",7.54719109448617
"8107",6.75818056155051
"8108",8.18337472384614
"8109",4.01730336648052
"8110",14.9557593585077
"8111",10.810334888539
"8112",13.0392979236876
"8113",38.0751175693689
"8114",7.45029976016191
"8115",6.32344798484694
"8116",14.578234060684
"8117",26.6675198351116
"8118",19.9102746007447
"8119",48.9829692666613
"8120",5.63795436275007
"8121",13.0059964940817
"8122",45.2681124624209
"8123",20.4440077038238
"8124",16.2354465664589
"8125",10.6616860036618
"8126",20.6587071753876
"8127",4.32459390658206
"8128",27.9189408872997
"8129",5.97985995824392
"8130",4.09183232552612
"8131",4.98378056430862
"8132",4.79871235791028
"8133",4.15161056902457
"8134",11.3259318399027
"8135",9.73493384231118
"8136",8.07438861461342
"8137",3.82286728086924
"8138",7.33452799269222
"8139",8.19663348042654
"8140",6.18807841161184
"8141",4.69773323005318
"8142",5.32783273593683
"8143",3.20763884695018
"8144",6.71457572192289
"8145",3.96661491444445
"8146",3.55000735262993
"8147",3.64348112440237
"8148",3.71648975046201
"8149",36.5224062024413
"8150",14.1623196372254
"8151",20.2362791316445
"8152",18.4062016058292
"8153",8.86284134943533
"8154",30.5292328868982
"8155",17.9489353292215
"8156",26.5279801779372
"8157",20.3979601228536
"8158",7.23426617598202
"8159",6.87583059884307
"8160",11.4369820250049
"8161",6.41867526409516
"8162",24.8142467470771
"8163",7.70373194974484
"8164",14.6494876313784
"8165",36.7178076555755
"8166",16.1440055851242
"8167",11.9554960408699
"8168",22.06848950219
"8169",16.7964490691165
"8170",22.0180533501522
"8171",17.9297263650107
"8172",18.7539324600962
"8173",16.2391272169978
"8174",11.0411820728808
"8175",14.7619229601131
"8176",91.4358122454633
"8177",12.2909178785522
"8178",39.3676129090005
"8179",34.8245513872731
"8180",60.643543547377
"8181",47.3373531457782
"8182",35.3310630210579
"8183",37.2015002470312
"8184",43.401277236299
"8185",34.5171898722169
"8186",23.625812288252
"8187",33.842338265298
"8188",36.5326854619772
"8189",36.6014503941753
"8190",27.6461571200967
"8191",19.6997607308573
"8192",4.76883716253294
"8193",27.7840992778432
"8194",29.8200818713489
"8195",25.1983048971682
"8196",23.5449970705945
"8197",35.0352152482189
"8198",27.7839716250606
"8199",4.88411882567329
"8200",5.4856184435854
"8201",6.49181773919856
"8202",12.8069874129201
"8203",5.75445987730753
"8204",6.91258130999394
"8205",7
"8206",4.98530819408615
"8207",15.5728191513154
"8208",17.5612046095297
"8209",3.33856122036963
"8210",9.1393951833427
"8211",23.9797566882446
"8212",46.6934398830562
"8213",10.420197984315
"8214",68.9619003212237
"8215",104.874405626318
"8216",22.7678835065005
"8217",22.8258435562589
"8218",8.54468704726364
"8219",8.80277144225827
"8220",36.4388995716267
"8221",12.8091655498871
"8222",4.63839173976689
"8223",6.89900438860689
"8224",10.3751972413397
"8225",11.5916461576568
"8226",7.13169630239333
"8227",14.3642465795162
"8228",16.7926687629628
"8229",17.210596166374
"8230",5.5684514977506
"8231",17.1776921792357
"8232",26.4802231239159
"8233",4.05727471642956
"8234",3.07438785428931
"8235",30.0535313356204
"8236",31.9605182099017
"8237",22.6455060257458
"8238",10.5117050291006
"8239",4.91776107189155
"8240",11.662914468415
"8241",7.99620133082913
"8242",4.98603477375388
"8243",11.6705900804928
"8244",20.2164183408399
"8245",4.52223231813035
"8246",35.9996870881405
"8247",44.9814547699414
"8248",22.925723478585
"8249",27.3887697933473
"8250",9.84777803898333
"8251",18.8233565851008
"8252",24.1934667138494
"8253",16.0650515359152
"8254",18.2677780375787
"8255",10.9351877171614
"8256",16.9243955482068
"8257",11.6385518759967
"8258",15.9702877751175
"8259",13.6916319106651
"8260",7.91659256585994
"8261",12.0815908551309
"8262",6.10150934797524
"8263",7.86857949103443
"8264",3.50150762200019
"8265",5.00140820821286
"8266",12.9955892695783
"8267",28.4537501806384
"8268",28.9158934084163
"8269",10.8453507264075
"8270",5.54943775472823
"8271",39.5242429777795
"8272",19.026854793634
"8273",12.1200411686228
"8274",12.1063802304246
"8275",6.67856978330841
"8276",10.9193731770161
"8277",8.6785428404287
"8278",15.5940894784679
"8279",12.0991857650318
"8280",15.6172061703011
"8281",21.2554398196151
"8282",39.6965424372467
"8283",11.965363812801
"8284",8.83663420338144
"8285",10.3713889448141
"8286",7.90943988556582
"8287",10.0272015105635
"8288",10.8408570458381
"8289",46.7321848388628
"8290",18.3434903656042
"8291",3.00399133745631
"8292",22.4231838835581
"8293",9.26284873895279
"8294",14.0105001323175
"8295",8.19657555733683
"8296",6.33053891367811
"8297",73.2708037029613
"8298",62.136544668249
"8299",27.3722730486292
"8300",9
"8301",5.27532270900384
"8302",69.6272798741098
"8303",48.7411974253256
"8304",248.979294545958
"8305",243.531487928535
"8306",46.1550237006372
"8307",63.1090744731855
"8308",308.448504378956
"8309",402.635490578128
"8310",18.344583126523
"8311",6.88962612924015
"8312",16.3261089154209
"8313",11.817259009921
"8314",13.2104387420894
"8315",15.2426341691933
"8316",5.84750163374672
"8317",6.09556969981752
"8318",3.34546580371695
"8319",5.22004692021507
"8320",2.42670817088051
"8321",5.63219702946585
"8322",8.09420297593505
"8323",7.226971011521
"8324",8.63926578119035
"8325",9.70180556267549
"8326",13.3353427962768
"8327",6.58628949271479
"8328",9.38188320200597
"8329",10.8404969935888
"8330",5.96823401215026
"8331",13.0495262314819
"8332",2.6786098757613
"8333",10.6739291414681
"8334",4.74988646862315
"8335",11.3834284503967
"8336",4.41919096205889
"8337",69.70227193372
"8338",7.27479725898859
"8339",4.65934849249026
"8340",9.9527993822685
"8341",8.08628175849077
"8342",7.00538804019393
"8343",7.42323552070864
"8344",8.39386955460209
"8345",7.85472768330587
"8346",4.8080748424967
"8347",6.83469081444122
"8348",66.4590950293617
"8349",149.313924487763
"8350",43.1091160864087
"8351",4.8448211214682
"8352",28.6716390052867
"8353",59.6822698174883
"8354",25.8784660811821
"8355",17.2517562302147
"8356",7.54058164656596
"8357",14.8154292748806
"8358",3.80553641559301
"8359",3.65161975487272
"8360",4.67869957093077
"8361",8.62430566385065
"8362",5.66461913116906
"8363",8.34022373701005
"8364",3.4106205258985
"8365",4.96078423937291
"8366",13.1224933675791
"8367",11.5469669689382
"8368",9.68177773564841
"8369",11.0895924172988
"8370",10.2393843626262
"8371",11.3607541164804
"8372",7.37069195971317
"8373",5.39026548870857
"8374",84.2550980629024
"8375",41.3373951929542
"8376",15.0567421316746
"8377",26.987153799139
"8378",9.77558339485764
"8379",8.36505553996251
"8380",15.876776871842
"8381",28.1773271334123
"8382",6.2532628202687
"8383",5.77459324503275
"8384",8.40756278669773
"8385",9.42384676115382
"8386",9.55572872232606
"8387",7.24521230861147
"8388",5.92662499922697
"8389",10.0213148875216
"8390",7.40950207381526
"8391",8.11746779635665
"8392",8.91603246477112
"8393",6.95305522882125
"8394",10.7927662694445
"8395",5.99081744984399
"8396",13.6809661344587
"8397",56.1426706821195
"8398",34.7934286880324
"8399",11.7603633519099
"8400",148.571629487673
"8401",29.8125339732445
"8402",32.9512171006834
"8403",106.203026230666
"8404",13.1805026643813
"8405",4.66303140575747
"8406",10.051892733741
"8407",5.63703312636736
"8408",8.1108993435283
"8409",7.46109087409416
"8410",12.1484300738585
"8411",19
"8412",18.3103815921591
"8413",5.90042396955562
"8414",5.35787854337538
"8415",5.27330477802563
"8416",3.68513116251189
"8417",18.8436822965294
"8418",20.9124863273542
"8419",26.5184894065747
"8420",12.4866880926934
"8421",5.07579639727557
"8422",22.1676606839572
"8423",26.2372986950721
"8424",11.9673817161816
"8425",3.6912292575281
"8426",22.2533757051295
"8427",11.7898687411578
"8428",15.1134362741568
"8429",7.93667969371965
"8430",8.9109471426727
"8431",10.6541140919189
"8432",5.36938613145359
"8433",20.007753113099
"8434",59.2788318440337
"8435",38.164580386462
"8436",27.5708781367915
"8437",24.3416032750102
"8438",22.3759072474589
"8439",5.70910368478469
"8440",23.1985681212115
"8441",9.2772484807607
"8442",7.22928426203917
"8443",12.0076937625007
"8444",8.16115491104554
"8445",6.91218699302593
"8446",4.4329800102283
"8447",4.89941884266856
"8448",10.3868508851638
"8449",7
"8450",9.18596348243522
"8451",19.7683274770907
"8452",11.703487918129
"8453",13.9223618378604
"8454",10.1547650809718
"8455",13.725697688518
"8456",6.4501848272616
"8457",15.8782182662892
"8458",5.6128929316112
"8459",2
"8460",6.82841790286329
"8461",12.7281811477291
"8462",126
"8463",20.1206854915087
"8464",4.31579770122547
"8465",20.1656841098376
"8466",6.62537949618769
"8467",30.6844399995166
"8468",15.7261227004423
"8469",6.74686470756277
"8470",6.5299257248348
"8471",5.00728351507392
"8472",6.58467282944215
"8473",30.7721961201712
"8474",76.3785349159344
"8475",29.0213988396464
"8476",26.4239494451204
"8477",44.0880936406825
"8478",116.247986547773
"8479",48.4802419937512
"8480",55.9841721278623
"8481",92.3936150982014
"8482",39.046847229296
"8483",65.4814991313364
"8484",51.3916781488532
"8485",30.4104664890998
"8486",56.0690323501805
"8487",69.1658970987696
"8488",39.4758349333468
"8489",52.2708333646584
"8490",10.6556844380359
"8491",53.8229245300494
"8492",57.1658065382423
"8493",34.0110184551469
"8494",29.9241237509378
"8495",38.8028435355938
"8496",18.1752159761443
"8497",17.3114370045401
"8498",10.7587878150454
"8499",18.5151695575037
"8500",17.6897010744019
"8501",16.0175907287847
"8502",65.4900588687387
"8503",54.6451556388663
"8504",47.7690962571991
"8505",57.2248707012726
"8506",101.696703678645
"8507",62.7667058314012
"8508",53.8326014910995
"8509",147.080910613474
"8510",89.715036359673
"8511",53.1775659664759
"8512",41.3607308279993
"8513",28.6046108209472
"8514",56.0862620694142
"8515",38.4493162036742
"8516",12.7077204231235
"8517",8.13187626907067
"8518",13.0336765821289
"8519",9.45579070198085
"8520",6.25121308839282
"8521",5.84461243011946
"8522",20.7353576113367
"8523",21.7433199284055
"8524",5.87386207613103
"8525",14.778067048114
"8526",22.4157162628333
"8527",12.5665483065302
"8528",3.08395817419696
"8529",3.82288841634638
"8530",6.98147204093519
"8531",4.36472469695524
"8532",8.55940139473953
"8533",36.9282650953163
"8534",10.6638221009884
"8535",8.12094849173176
"8536",5.99717075949964
"8537",28.3951284995373
"8538",19.0325485171573
"8539",26.1079439593448
"8540",3.18736600214179
"8541",64
"8542",9.30880723636261
"8543",16
"8544",5.59129466581971
"8545",6.23866845916926
"8546",6.04779795153261
"8547",5.19875296946298
"8548",11.438881497263
"8549",7.39253706624765
"8550",4.68759716265617
"8551",6.61749537056485
"8552",10.2816650812778
"8553",16.059807723662
"8554",16.372615766914
"8555",12.3281188344574
"8556",11.0744648656161
"8557",7.16036276415842
"8558",4.52294930680558
"8559",15.2116735132418
"8560",9.40646586612462
"8561",4.61627730855501
"8562",20.4878556144268
"8563",54.6470319258199
"8564",91.7870051750987
"8565",5.68216225864231
"8566",60.320383315484
"8567",58.832630778084
"8568",43.6543352071528
"8569",44.3781683516029
"8570",71.051005584021
"8571",56.107280526893
"8572",12.020944037264
"8573",3.85335270590767
"8574",4.05349144357326
"8575",4.3039116458923
"8576",6.29330876196194
"8577",2.65147958358651
"8578",10
"8579",59.8946292467176
"8580",55.4412660228372
"8581",52.0180513019216
"8582",40.5411882607891
"8583",52
"8584",62.0045150115214
"8585",73.3880144711714
"8586",61.4828989557565
"8587",74
"8588",78.4878087328063
"8589",6.15269809660546
"8590",70.1040480290089
"8591",23.4433845578904
"8592",42.4375917929591
"8593",46.3819160620804
"8594",13.4778039203516
"8595",82.4057696174313
"8596",134.485267356068
"8597",78.7142554865917
"8598",24.4544057011161
"8599",5.4433474649313
"8600",52.6823944641362
"8601",55.2429781102887
"8602",48.8400768722081
"8603",41.1584988285346
"8604",20.7668147585522
"8605",14.0629518356995
"8606",47.361568588058
"8607",175.477101319314
"8608",525.648490990721
"8609",760.569153476902
"8610",10.4304107920869
"8611",158.492183877272
"8612",28.3275097645453
"8613",276.390459155625
"8614",23.4360715824582
"8615",70.9578406855003
"8616",205.20387113684
"8617",1235.50689086066
"8618",24.4318842864635
"8619",52.8103104208135
"8620",198.691633203191
"8621",1683.76033484048
"8622",22.040167993589
"8623",15.808214400055
"8624",17.5631632724572
"8625",21.886929191368
"8626",7.84795887711556
"8627",19.2447307599951
"8628",19.3193593203262
"8629",17.9843980477155
"8630",17.9041109920333
"8631",7.07014754705195
"8632",5.90915148266046
"8633",6.1005618352682
"8634",4.16272306275386
"8635",3.91884553475357
"8636",4.86105742094121
"8637",21.0055253386055
"8638",43.9055359185755
"8639",160.128987193463
"8640",106.70009578133
"8641",8
"8642",31
"8643",7.86603276378896
"8644",6.05296625742336
"8645",19.402867257008
"8646",7.94525101912873
"8647",4
"8648",13
"8649",3.4342419079317
"8650",6.21733540220681
"8651",8
"8652",11.3023233616799
"8653",23.8300083551908
"8654",24.0248607558054
"8655",6.37692429703479
"8656",87.8106643722094
"8657",33
"8658",68.3290018842716
"8659",49.0957444954864
"8660",18.6023538750434
"8661",17.2505308942265
"8662",15.0830096057834
"8663",16.748457754315
"8664",13.1169749954845
"8665",14.0630505501064
"8666",6.92481422830677
"8667",16.6839076167347
"8668",7.85833994038449
"8669",124.162043699268
"8670",5.8089113730751
"8671",12.1328007516641
"8672",9.68556438676205
"8673",15.6576949010753
"8674",35.304245887336
"8675",9.05989930381832
"8676",11.1399128806495
"8677",33.7693384244989
"8678",5
"8679",21.3479544487683
"8680",8.17451523053395
"8681",23.0677820798322
"8682",2.26503507423162
"8683",9.55199109324787
"8684",12.3112926000219
"8685",7.15512485867005
"8686",17.579269628152
"8687",28.7601501713234
"8688",5.67821195947635
"8689",21.8841857893615
"8690",12
"8691",83.2852162193788
"8692",6.18520795175873
"8693",3.47588176927704
"8694",17.3941924340075
"8695",2.32998781850512
"8696",5.90588444648506
"8697",29.756255567564
"8698",5.84442189839045
"8699",14.5985185388802
"8700",9.26263522498403
"8701",4.82903249887687
"8702",19.649244979911
"8703",6.38294131652507
"8704",31.6409245812054
"8705",23.710188032682
"8706",84.6387975036581
"8707",6.16067563807777
"8708",17
"8709",18.0435667110559
"8710",5.57377703652842
"8711",6.42337275757381
"8712",11.7987882636982
"8713",5.66315977936749
"8714",7.72341965658804
"8715",8.39737684748609
"8716",6.54546970303025
"8717",5.39327059328779
"8718",6.26180709290249
"8719",6.97141591513602
"8720",2.75971479064172
"8721",5.62515276904145
"8722",9.87087065923531
"8723",7.90706936264167
"8724",12.9978533277499
"8725",3.80388697829709
"8726",4.33719727781078
"8727",4.84739799751002
"8728",7.44976762328923
"8729",14.0105462355588
"8730",47.878960585334
"8731",16.0118110735139
"8732",16.0532023818546
"8733",15.7319321847054
"8734",8.27265999609801
"8735",10.3406418625944
"8736",19.4100818939194
"8737",35.1235689190673
"8738",18.9310419006794
"8739",21.7475210990303
"8740",15.1373735866481
"8741",18.9178982893605
"8742",65.9348681110486
"8743",20.7842376201636
"8744",20.3424729095578
"8745",41.419752375017
"8746",51.255816529583
"8747",20.937067911604
"8748",27.1897543966301
"8749",24.9083337786215
"8750",18.6637804913871
"8751",37.6524428372498
"8752",28.2272253867793
"8753",26.1439431424188
"8754",6.05431876292682
