"","V1"
"7816",4.72354454601017
"7817",12.0621990926858
"7818",14.719969984205
"7819",5.26567184409185
"7820",9.11133520242284
"7821",17
"7822",15.6866132038234
"7823",53.0003240221208
"7824",13.8698627661716
"7825",39.5347958944243
"7826",10.0918176099154
"7827",9.72054777115631
"7828",6.7827239758979
"7829",8.20621407791439
"7830",8.61337890782404
"7831",8.76610700575813
"7832",10.048549003196
"7833",10
"7834",6.21134142742908
"7835",33.2955444342722
"7836",8.09995310230294
"7837",15.2268690015832
"7838",33.3613371765232
"7839",5.31077553977191
"7840",12.5845043524342
"7841",6.04226278147781
"7842",6.35834629181021
"7843",7.04382824493893
"7844",9.26149111383042
"7845",9.42977541751766
"7846",6.17866483489088
"7847",15.9432052244359
"7848",15.0218318913049
"7849",14.0954651925464
"7850",12.4092953576145
"7851",17.3887884484425
"7852",15.8736779266021
"7853",11.4088002112618
"7854",18.0870697142837
"7855",7.07014446368831
"7856",22.2906884275016
"7857",9.88023695300011
"7858",12.3194449760704
"7859",41.3873051602764
"7860",8.3383704614292
"7861",4.47996603515701
"7862",23.1137743484943
"7863",3.40689472324474
"7864",6.32983468361433
"7865",87.9369029855573
"7866",54.7148736312627
"7867",22.4251122136403
"7868",27.629756470679
"7869",62.8035915704177
"7870",37.3933112340598
"7871",13.3668711818659
"7872",21.5984356297975
"7873",24.738323659112
"7874",11.7724398461542
"7875",6.95561622765868
"7876",18.1267935145377
"7877",8.56269926331507
"7878",19.5013427614144
"7879",9.66877142299161
"7880",5
"7881",12.3964924354645
"7882",69.0904678771155
"7883",19.1517799878903
"7884",30
"7885",37.0634628325639
"7886",21.6945270584976
"7887",27.107335169198
"7888",72.1997486936687
"7889",29.7668255359504
"7890",23.0601524586231
"7891",28
"7892",28.3579589631648
"7893",44.2849393829104
"7894",37.0449533221171
"7895",24.7718292050102
"7896",25.1714314844639
"7897",29.0959305766281
"7898",14.7990126259908
"7899",28.7917238983707
"7900",38.5459317978962
"7901",30.5931535998132
"7902",25.2713139688235
"7903",23.9887474901354
"7904",4.17241876380019
"7905",26.236358257761
"7906",28.140759873945
"7907",53.1404051694259
"7908",31.5974761569388
"7909",35.0242067059166
"7910",38.0944802774299
"7911",44.1878433922678
"7912",20.9963829968483
"7913",25.0172145972026
"7914",18.4027118044987
"7915",21.624026354813
"7916",24.0678210441061
"7917",6.34012424495369
"7918",5.20494806719203
"7919",6.55095047552477
"7920",6.0683132805536
"7921",8.99575958983061
"7922",3.63607999021326
"7923",11
"7924",3.82938920105212
"7925",11.6179967449568
"7926",7.17803428607867
"7927",4.63284561527551
"7928",6.08440703816463
"7929",4.00376826884968
"7930",9.35087147506947
"7931",20.9739142860682
"7932",10
"7933",9.34246289790357
"7934",3.77837421961082
"7935",31.3795163204733
"7936",53.3118998188533
"7937",5.38592135265016
"7938",6.1553461665338
"7939",4.36126765877858
"7940",5.97162072147231
"7941",13.2439734892725
"7942",11.9663525871406
"7943",12.8316514159113
"7944",12.7094451114863
"7945",10.981677180446
"7946",11.4206989802288
"7947",14.4192230057254
"7948",7.39931273111664
"7949",17.0649238962874
"7950",18.5315180992632
"7951",6.89020253512602
"7952",4.32404215090648
"7953",17.4737361084513
"7954",9.67173724333139
"7955",4.15999719520575
"7956",8.65134726239253
"7957",11.6459208260403
"7958",6.58814205355197
"7959",7.13562439612988
"7960",15.1975622920621
"7961",21.3800151446351
"7962",19.2055371182035
"7963",14.7659727122426
"7964",14.1961777661934
"7965",14.921927224998
"7966",15.3239671543767
"7967",15.1270296025682
"7968",50.199611840126
"7969",14.9277743785905
"7970",23.6643881715709
"7971",33.9163128269181
"7972",13.1755413173713
"7973",12.1386834869874
"7974",17.9286426651495
"7975",23.245079913308
"7976",8.57112031344645
"7977",85.6635716016443
"7978",13.5975725397029
"7979",28.9052493680769
"7980",28.0417225330158
"7981",11.3721962304792
"7982",9.71110915572072
"7983",42.1722049038529
"7984",7.38576630048729
"7985",110.797014057124
"7986",32.8179969590185
"7987",66.3440018368578
"7988",15.7530457525574
"7989",21.1433840922851
"7990",13.1191633100938
"7991",3.9732213737081
"7992",7.38075663305208
"7993",17
"7994",10.6607214220697
"7995",50.0401570136301
"7996",40.4872142066766
"7997",159.990338491131
"7998",225.938291021438
"7999",34.4513010314504
"8000",41.1077747178771
"8001",1100.64595362634
"8002",81.4687354073098
"8003",18.7564535022432
"8004",188.165303802767
"8005",83.1468983217198
"8006",211.237052785659
"8007",1474.78933703088
"8008",11.7828779799713
"8009",7.80704084248601
"8010",12.2930930590405
"8011",14.4968215576916
"8012",10.1862883056161
"8013",5.48333918793343
"8014",3.49174171665728
"8015",27.2177777850342
"8016",5.01365505413859
"8017",15.4929743223974
"8018",7.8724304618599
"8019",12.7201919704753
"8020",16.0049608598176
"8021",2.87128900967828
"8022",50
"8023",16.3438509637821
"8024",16.0346627055818
"8025",5.67438602002036
"8026",10.7272367459279
"8027",10.8762770910956
"8028",4.65271036954687
"8029",6.75321834841972
"8030",5.95180896051998
"8031",8.71320078890183
"8032",4.94383845031515
"8033",7.08271344752199
"8034",2
"8035",9.09811603719259
"8036",21.5060701590072
"8037",15.8348661787239
"8038",40.1821363671302
"8039",18.5327939808797
"8040",23.871791422074
"8041",52.2480271974356
"8042",55
"8043",22.7229907546929
"8044",44.3535693538101
"8045",18.5685300397104
"8046",25.3189283968142
"8047",11
"8048",19.5777937166457
"8049",61.4217118574069
"8050",22.665165245294
"8051",37
"8052",51
"8053",79
"8054",32
"8055",43.4201297743327
"8056",28.0347226892833
"8057",81
"8058",56
"8059",42.6982716724969
"8060",33
"8061",30.1248608200665
"8062",20.2893556237511
"8063",50
"8064",22.6644795551151
"8065",31.7473015632323
"8066",47
"8067",16.0497917736297
"8068",20.3906296983982
"8069",6.72360172178592
"8070",5.37184579425765
"8071",14.9374718091042
"8072",9.70058191430637
"8073",3.93104109040027
"8074",7.98757265307334
"8075",3.5277592536594
"8076",2.92194013246061
"8077",22.6113494728983
"8078",7.18751718940937
"8079",2.89251243396876
"8080",3.5821458880593
"8081",3.45939998102217
"8082",3.17888155799291
"8083",6.62037549772521
"8084",15
"8085",12.9853817697226
"8086",12.033987707284
"8087",10.2470039518463
"8088",16.5261087717151
"8089",3.08867668370636
"8090",23.4842233350416
"8091",7.51552248893614
"8092",13
"8093",14.0085308885219
"8094",19.3453164577703
"8095",13.6241046599712
"8096",29.8028650266319
"8097",22
"8098",16.3967798599953
"8099",15.5056141691443
"8100",22.6984807324553
"8101",11.2577312518882
"8102",11.9651575472716
"8103",18.2348409026659
"8104",4.32047888160928
"8105",19.4230697982301
"8106",26.3210155507217
"8107",16.0423319441478
"8108",27.0672395261771
"8109",18.9078309113091
"8110",4.14113945694711
"8111",17.7358761494041
"8112",10.2293867539015
"8113",22.8749559626134
"8114",66.7988768691554
"8115",323
"8116",266.84284467776
"8117",8.9587698964413
"8118",39.6709043288478
"8119",863.059185888217
"8120",13.7652919970384
"8121",31.3045660241227
"8122",117.017225984802
"8123",7.3765401027288
"8124",15.2564165642476
"8125",57.7770012512967
"8126",429.025205779408
"8127",3.67477665859904
"8128",34.5922079545811
"8129",8.57583102353287
"8130",10.7541709972377
"8131",3.55718266909559
"8132",5.36612548473767
"8133",5.84984820565924
"8134",5.84780047173981
"8135",11.0428947216328
"8136",7.75668854178512
"8137",7.97809225967602
"8138",5.99994723578882
"8139",2.35462950124402
"8140",8.63263246581917
"8141",27.2708181252227
"8142",23.4113818526901
"8143",23.819712926664
"8144",5.05793529529111
"8145",9.44807719570857
"8146",38.1540613025152
"8147",29.6496202321968
"8148",108.388520001635
"8149",60.0356167751882
"8150",24.6712752900914
"8151",29.6064848571071
"8152",42.7054023966759
"8153",29.2763866361466
"8154",9.30990158887844
"8155",6.89030213217565
"8156",9.58808245707288
"8157",5.10393236163416
"8158",8.74883309434439
"8159",5.86190040026774
"8160",6.70342048531234
"8161",3.96362451563978
"8162",6.96812381891445
"8163",8.33501253328773
"8164",3.7660756152028
"8165",6.20113020883077
"8166",17.8181463705024
"8167",11.8093662065871
"8168",13.0392369055051
"8169",13.9716483447808
"8170",8.04850505714458
"8171",26.9631753473431
"8172",24.7484168829897
"8173",24.482429307536
"8174",30.5757608789525
"8175",9.52087097414183
"8176",15.5660998658931
"8177",26.9726171489402
"8178",9.66341818605009
"8179",13.9412175101473
"8180",19.7365826317137
"8181",20.1013786098781
"8182",7.70842569743971
"8183",23.4170425537879
"8184",16.3462221784448
"8185",33.2346358072453
"8186",11.5686446179682
"8187",23.098640043297
"8188",32.7860481678867
"8189",18.7993106411125
"8190",21.5089448735768
"8191",21.2026252182891
"8192",32.6887867388415
"8193",21.9672700984623
"8194",30.6618966183518
"8195",18.2896149987332
"8196",28.4058041486478
"8197",19.2648356132018
"8198",13.5690083423876
"8199",20.7445277510936
"8200",20.4830647758153
"8201",25.2362206594424
"8202",13.1682984369112
"8203",12.4932368977737
"8204",11.7040825880473
"8205",5.43537592400964
"8206",12.9275506475548
"8207",26.9074856531233
"8208",12.5061807238973
"8209",21.2170943089487
"8210",24.3274979268635
"8211",19.4180585099131
"8212",10.5034225210549
"8213",14.3238237411865
"8214",17.128064981921
"8215",11.2242116638021
"8216",8.59242275033271
"8217",19
"8218",43.5913915711945
"8219",10.7904833221053
"8220",17.5010881952945
"8221",4.30919256837859
"8222",7.21588981844288
"8223",15.1447513920877
"8224",11.9951852897828
"8225",5.63405283378266
"8226",19.9046832248346
"8227",14.9059063808495
"8228",14.7913562991352
"8229",13.9259359838496
"8230",16.9086799528542
"8231",10.3313657214629
"8232",7.52977427709115
"8233",15.6196422913124
"8234",11.372154372298
"8235",7.8831903928137
"8236",3.85290885212253
"8237",16.3369711260928
"8238",6.64858470544068
"8239",14.1986494011018
"8240",27.3521754187539
"8241",16.4279290360283
"8242",25.200081795232
"8243",25.5181081121399
"8244",26.6432528313259
"8245",17.1367002646443
"8246",6.82606799581911
"8247",5.7804842556794
"8248",19.3568213009342
"8249",9.79875303740229
"8250",10.027629514356
"8251",9.98828682434056
"8252",9.4841609722043
"8253",11.2412974181618
"8254",13.3434030621108
"8255",14.1392121834753
"8256",6.85073330881112
"8257",10.0693446898389
"8258",16.7635699639661
"8259",16.9032008038068
"8260",9.48583172262616
"8261",4.03270632006669
"8262",6.69188185017698
"8263",7.59899647275372
"8264",6.39782069497769
"8265",8.765613802184
"8266",5.67288130140151
"8267",3.96965484314247
"8268",3.06029685854429
"8269",7.1411169192829
"8270",4.85732359333464
"8271",49.3626646848405
"8272",46.3465100188238
"8273",52.2281324426643
"8274",43.2236111986638
"8275",40.6943141182268
"8276",57.6005278414998
"8277",27.1237848091056
"8278",9.52040705490279
"8279",78.8260292644683
"8280",144.853758102352
"8281",15.2692707240077
"8282",126.966038999421
"8283",7.52228914320937
"8284",88.4699323993319
"8285",332
"8286",26.1080389783356
"8287",142.309945962806
"8288",41.2980033766483
"8289",36.5982756837707
"8290",26.5962507495413
"8291",30.4229372168559
"8292",12.7490693727147
"8293",30.0039010924941
"8294",107.958880737971
"8295",40.7135641824542
"8296",14.0645689711549
"8297",10.5738114676047
"8298",12.8173679257469
"8299",13.4595847687133
"8300",5.39083593566378
"8301",4.42263814509114
"8302",4.353510444627
"8303",3.3154942063885
"8304",5.33344954748015
"8305",38.4694392947213
"8306",54.3208837127372
"8307",146.407368097059
"8308",133.593134809925
"8309",8.49176980041572
"8310",47.0497284094967
"8311",11.7386422655788
"8312",5.8642498937698
"8313",18
"8314",8.74705130222583
"8315",6.19833600957358
"8316",11.6480963076689
"8317",8.94519647582603
"8318",12.7344450873673
"8319",8.15222372279548
"8320",10.3850763010679
"8321",4.2948049301073
"8322",12.1260995799165
"8323",38.3464062788783
"8324",27.5111361279288
"8325",56.8598157108193
"8326",10.4533985208683
"8327",156.73329251914
"8328",32.3137576248198
"8329",94.2577979514172
"8330",49.4844834246384
"8331",18.4736124287382
"8332",20.4661774387437
"8333",40.7034131876573
"8334",17.9173221199812
"8335",26.2489077687247
"8336",28.7215423973103
"8337",17.187689452797
"8338",13.4418816550532
"8339",8.40013327897627
"8340",25.0310333813192
"8341",11.7467012262692
"8342",147.620359665721
"8343",7.56218430903622
"8344",12.3616638882721
"8345",16.2807861380841
"8346",14.1309028013917
"8347",46.2426207292145
"8348",8.26380749841338
"8349",14
"8350",44.0110478136505
"8351",11.668661993886
"8352",21.8549842699902
"8353",4.4329346032739
"8354",24.276355924021
"8355",4.63038469787454
"8356",11.3416079866775
"8357",12.0901794978856
"8358",6.42432793767417
"8359",6.12094416361214
"8360",5.61294082280339
"8361",11.6732848049412
"8362",46
"8363",30.2967189571612
"8364",18.9609487267801
"8365",38.8257306047128
"8366",5.67506078419695
"8367",12.6340190026047
"8368",44.8938546489704
"8369",11.0987281616088
"8370",7.09942712198466
"8371",7.52431961787536
"8372",9.5785184004526
"8373",172.645602168684
"8374",21.9842363910965
"8375",7.9449327391992
"8376",13.6365131107154
"8377",32.747360394365
"8378",9.35003349158163
"8379",33.5327887685847
"8380",27.6999365477145
"8381",132.233600877584
"8382",6.35535156722559
"8383",16.3788412422571
"8384",19.8856345064353
"8385",5.39948481152098
"8386",8.73950006391248
"8387",9.7681360762159
"8388",14.7174149316804
"8389",11.7830169401812
"8390",9.74646962009778
"8391",7.19314958842115
"8392",9.03332148344984
"8393",6.81366534993496
"8394",3.76451626884983
"8395",3.08870391989688
"8396",4.89036723112733
"8397",5.31375989399859
"8398",5.48196338359802
"8399",13.1234394653986
"8400",13.1425522431259
"8401",11.6686277259432
"8402",14.8491471733368
"8403",3.28031714584343
"8404",5.20229991352928
"8405",6.55922883538403
"8406",3.08867452116356
"8407",16.0032240474593
"8408",7.75133463041032
"8409",9.90703547420687
"8410",20.6651001449845
"8411",24.5393684073969
"8412",20.248625227255
"8413",19.1717746335356
"8414",20.3505240933461
"8415",24.5118583504549
"8416",48.677671872187
"8417",18.9799045449156
"8418",29.7527317073108
"8419",5.96345672562564
"8420",48.1813840859575
"8421",19.5023842595204
"8422",24.0962089695999
"8423",18.1139355176498
"8424",16.6491228348543
"8425",27.0959327276231
"8426",26.6364605791971
"8427",23.5890796385322
"8428",6.22502800314937
"8429",7.105591065649
"8430",38.8654509688434
"8431",31.5446229815325
"8432",6.47510235731924
"8433",35.7089267352821
"8434",55.402687611711
"8435",39.5919828066621
"8436",46.671232284784
"8437",70.3139509969833
"8438",47.7341365370567
"8439",51.6921258015371
"8440",63.2121040455612
"8441",67.212349974434
"8442",64.1479130656117
"8443",36.6275438610815
"8444",35.4176518903331
"8445",44.0811477694489
"8446",61.6566103098349
"8447",18
"8448",24.2930822333053
"8449",9.02766467100907
"8450",10.9050803809965
"8451",4.57920820737684
"8452",6.290234045825
"8453",29.263932506996
"8454",23.0082892523859
"8455",6.81057865902814
"8456",4.57066694746451
"8457",15.5204509015932
"8458",19.9838854023399
"8459",20.5023761114357
"8460",17.6067701095074
"8461",28.5664929335922
"8462",19.6246991103417
"8463",21.0564962281439
"8464",34.3997218820247
"8465",11.8162961736985
"8466",17.8903670958216
"8467",7.5667402138042
"8468",24.9253808456332
"8469",9.58676729863976
"8470",25.0807635743576
"8471",17.8739619851373
"8472",6.54481320295814
"8473",11.2714716714324
"8474",23.8013896551868
"8475",3.41474177410308
"8476",9.53485746007593
"8477",10.806110590233
"8478",42.6997045291171
"8479",23.3037472099035
"8480",7.38455582931074
"8481",10.074403803934
"8482",15.3929477019141
"8483",63.6254271690809
"8484",92.9457821455551
"8485",64.4850552588719
"8486",47.0937378466706
"8487",16.6678044197184
"8488",223.729515388705
"8489",98.454508631058
"8490",67.347680955442
"8491",30.6876448491293
"8492",55.2853806186437
"8493",133.243812482337
"8494",12.4134314736149
"8495",62.1162371835489
"8496",32.30619256619
"8497",13.1458988134246
"8498",17.8284646652159
"8499",28.687098995996
"8500",13.9144326014679
"8501",74.4524062375445
"8502",67.8766592447473
"8503",33.4591156468548
"8504",38.8613035867009
"8505",22.8659404575302
"8506",104.0793826955
"8507",57.4342817306117
"8508",83.5315542288115
"8509",63.4183308301857
"8510",24
"8511",43.4292877647355
"8512",81.7181961534844
"8513",90.677375037321
"8514",45.5317042194703
"8515",55.0023721970938
"8516",68.2879759235852
"8517",23.9885130504498
"8518",57.13879735988
"8519",30.2222790796651
"8520",10.4153601211716
"8521",8.83721936063441
"8522",13.1288080519344
"8523",3.76042456135419
"8524",19.9613142465413
"8525",6.2764279662792
"8526",5.89692436384746
"8527",9.09704444326747
"8528",10.6698828666024
"8529",5.79345898067639
"8530",20.5197146896466
"8531",4.98695835138939
"8532",5.3087978437152
"8533",18.0010348270038
"8534",28.6601058749261
"8535",8.46918724715198
"8536",4.17890631075907
"8537",15.6452896767692
"8538",43.4492013161245
"8539",6.50349795958257
"8540",8.67533319307424
"8541",6.20949208496035
"8542",4.1493916522388
