"","V1","V2","V3","V4"
"7737",3.53319271177582,3.61389858909966,3.45392591810715,3.43230553993261
"7738",3.21416012474546,2.91680648684285,2.99251365669761,3.05251595295457
"7739",3.29648003318441,3.37475347739453,3.39903229772806,3.44480312786357
"7740",38.2890518711731,38.0345953554462,37.0951486862289,32.046185211481
"7741",13.7464117391765,13.8699886789438,13.7112470624791,13.4537550100013
"7742",21.2731208154662,20.9056522905177,20.2294076143092,16.9790463251782
"7743",21.0327907377752,21.026478839725,20.5194082775034,17.8687452875484
"7744",8.70353221574158,8.76058886277815,8.49278037992151,7.10396523687624
"7745",33.0228492531746,33.4914370270799,33.4231776858202,29.2581069868358
"7746",17.5002954394944,17.3292359422844,16.8133584896389,16.6677147299844
"7747",29.50534889827,29.6842781304076,29.191066278235,24.698519549948
"7748",22.5907201203953,22.5788425019282,22.2657997370673,18.5509304578594
"7749",6.43736230577869,6.38552155769452,6.15200088402369,5.0366596953392
"7750",4.99118087400311,5.2308755674861,5.18240562485912,5.10940644651272
"7751",9.10140407483827,9.47286915742567,9.63637208424458,12.9751150467089
"7752",4.72749916087204,4.84413443106715,4.93102906769276,7.91874890233928
"7753",20.2750125688594,18.9919812449675,23.4713687345138,25.2511344274115
"7754",6.66657034456163,6.77733902343359,7.05662112551023,7.26681022296994
"7755",13.2238551808536,13.4541969484979,13.0127670751434,12.8056639867331
"7756",27.2198982342217,28.59266496378,28.5083678046301,28.7775061362524
"7757",16.0691998947215,16.499866307335,16.1912715394875,16.0955651220244
"7758",4.78139450354447,5.04598046946953,5.04346708898425,4.90725091786989
"7759",6.00764625875384,6.09358382655907,6.06757923430754,6.14054135489667
"7760",8.64753848331897,8.54231625013207,8.13991024813128,8.18278644821117
"7761",22.8536835147249,22.5377162925775,21.9718960129371,21.6811374123863
"7762",16.1231270650098,15.9203966191148,15.8975328239515,15.8088142924789
"7763",19.5005868471082,19.8825821988858,20.5727960461183,20.6800347715702
"7764",15.685846685524,16.2822102790084,16.703596651969,16.4415179567199
"7765",17.1988165404209,17.2602094299299,17.6668285031999,17.8896134555389
"7766",13.6025512417892,13.8848061072806,14.7130709440157,14.7494299567549
"7767",9.42025489887814,9.8155672598831,10.1985267567228,10.2731826283067
"7768",10.7599356866289,10.9266976465025,11.6557688874733,11.8913453179431
"7769",69.7382640866272,70.0256851774914,69.2652256760274,69.0783299176128
"7770",10.8518296385257,11.2436864516554,11.8176910413838,12.153140067588
"7771",31.6726187224411,31.6616279161301,31.6780468679243,31.8576779794089
"7772",28.42622295377,28.6545552553382,30.0363150181127,30.9482253277965
"7773",56.5899370451337,56.9131455933318,57.3152355512437,57.4476128846975
"7774",40.076069801413,41.0878208711103,41.6769652096901,41.3883375762825
"7775",31.0471422090576,31.8719198724516,33.1138813406823,33.1370700003252
"7776",30.3962060836112,31.5753830349175,32.6376700493001,32.6597329143064
"7777",36.8044171706277,38.4332120224428,38.994635065894,38.5234466981642
"7778",29.655258721279,30.2666301976904,31.1179229073766,31.4545672538483
"7779",21.1826338918045,21.4784365250133,22.0224578232013,22.2258257860069
"7780",28.8521271695654,28.9679196932326,29.4657546861927,29.8195793945902
"7781",29.7802275890505,30.8613585100619,32.0328763527734,32.0369980754119
"7782",21.5668920063447,21.703032575679,22.0539906934804,21.8227421070056
"7783",22.4826342455449,22.7624141972256,23.8014080567338,24.0198447779198
"7784",17.3790696729979,17.4571698254974,17.8835292565893,18.1777801912406
"7785",4.55217028064935,4.35201438385559,4.26100624239545,4.389431479255
"7786",22.0438454477066,22.4840233550069,23.3469652699822,23.4369346679006
"7787",24.4109824498274,25.3130780910704,26.7117618541324,26.5513665566056
"7788",21.1406086048008,21.456575053658,22.301272598077,22.4186282992104
"7789",20.33033324418,20.9836809400793,21.6635053870665,21.4254690277697
"7790",31.5465465046777,32.4951021178869,32.8866743635698,32.5922973022939
"7791",21.3789393223405,21.7657358573963,22.1460006311399,22.0819795574227
"7792",4.27476408637877,4.33415827976553,4.29723854169513,4.29978066296303
"7793",4.33012849469967,4.44411780258212,4.45472642239253,4.47242272662516
"7794",5.54878304959667,5.64261005849229,5.5998341195115,5.62368242858227
"7795",10.9574299027738,11.2126522097736,10.6097137035902,10.5808770031405
"7796",5.80544663443136,6.11514778394224,6.11637562589028,6.26715865212688
"7797",7.54518547644882,8.4784634410299,8.57331429904716,8.56828849885825
"7798",4.68775684141087,4.89304478079387,4.72471935398092,4.72635646253575
"7799",14.6439846839667,14.8558239807152,14.3974127131682,14.9150564780232
"7800",16.4994076224768,25.6462090856733,16.6608266507923,16.4478571022883
"7801",7.19136776895429,6.45372316209357,6.42913171893428,6.72025397914533
"7802",25.9291300650812,26.2468992268956,25.7178933383102,25.6456789973585
"7803",34.2526512170293,33.6289372168297,32.0454012591715,31.7632832342299
"7804",10.4038703132429,10.5404309116635,10.2673895570367,10.3355013193469
"7805",69.5631647702238,70.177262221358,69.3263180541851,68.9377305630357
"7806",100.141128296519,101.674623232154,100.299201885114,99.9231997627675
"7807",33.0696759825396,33.252162914684,32.8411458471278,33.0446763174997
"7808",21.7773555912616,21.7598416537551,20.289015610178,19.6848367347369
"7809",5.94784826665895,6.29233008735693,6.43831500426073,6.19914551154169
"7810",41.6917990553534,41.0818898632876,39.0850352120608,38.2167997528989
"7811",9.54713997098056,11.7019989043713,18.8007362587236,11.9637507453598
"7812",6.90007714395376,6.10992030014087,5.80548603316891,5.76333329606021
"7813",4.8613952688499,4.59415449713962,4.36386023593216,4.36031985445299
"7814",8.75878951929193,8.73123509433706,8.46306225958182,8.39565518558199
"7815",8.81848770652541,7.26414275383624,6.02844877437211,9.56951700970118
"7816",17.1796981508832,17.3055886507689,16.8820343906776,17.0367505707896
"7817",16.5202272120932,16.8063465162258,16.529605841338,16.3343647219074
"7818",12.0397445879492,11.9926851249202,11.5216126225431,11.4462877490214
"7819",5.90893078379949,5.89113992969574,5.74004504512333,5.67660204723606
"7820",15.6740685540815,15.7532259877169,15.5578397332121,26.611859889427
"7821",19.3162838471045,18.8805885557013,18.2879790692161,18.2475751877661
"7822",3.29960166026584,3.3441771969656,3.22598920043873,3.33753626596011
"7823",3.02779239497621,3.11778327112804,3.23753272966283,3.29305787683789
"7824",3.09244313565672,5.36019721303724,2.7256741264734,3.07548395139476
"7825",22.2318506105538,20.9604103734413,21.0718056723262,21.5121275785931
"7826",20.1598052093551,18.363403235321,18.233836599836,18.8920838068426
"7827",20.3032537697736,19.234891899895,18.9741650396416,18.984050275684
"7828",9.92352836306903,9.80426146060448,10.0240649169062,10.3783180467322
"7829",4.19118637559626,4.05777585055765,4.07540324948126,4.22498513565764
"7830",14.134686249282,11.3361373002046,9.37132760954203,12.509711955946
"7831",16.394299320423,16.7727228340269,17.6458340055174,17.866900991121
"7832",2.78460870446296,2.70369692414125,2.63085231801351,4.26086994342312
"7833",41.0166552793142,41.8905945432541,41.4053613618376,40.9871104218725
"7834",38.2684133717815,38.3936430563429,38.1287136590111,38.0431060090166
"7835",18.1769233826128,18.7123572492398,18.5210632950114,18.2812509899638
"7836",23.5568678904202,24.0039674930602,24.186456297231,24.5437398910234
"7837",10.7780652852054,10.8929996957796,11.0894549791711,11.1837905392362
"7838",12.4998262451037,12.5130380561121,12.2677439026612,12.1965329834442
"7839",27.008295978376,24.7806172962458,24.4968929810478,24.6124844623355
"7840",20.2388889431592,19.2291031810669,19.4990742311278,20.1092925407423
"7841",18.2546101821724,17.1073134165846,17.2773839981299,17.6343682869724
"7842",11.6989901457722,10.988144454827,10.9883195908125,11.2547061758174
"7843",17.6958991535235,16.6253889335167,16.8686650638602,16.8509201108358
"7844",12.2801523842544,11.3097206655612,11.1937632027883,11.3638812714822
"7845",15.1734517551082,14.332108824676,14.2585025353205,14.5692896280911
"7846",13.5697058562166,13.0646717227314,12.9573113257782,12.9617432750288
"7847",7.32980883550501,7.68684120697772,7.85585252098616,7.78895451879322
"7848",11.2931497177751,11.5259914220118,11.5105229581529,11.3891471707869
"7849",5.72926824982884,5.72569447412294,5.55066205695671,5.52784915964376
"7850",5.59828571140229,5.59085142210378,5.54853687195872,5.55134031109645
"7851",5.53327469470793,5.45906577491258,5.28263121601516,5.1933152451583
"7852",4.75697999710945,7.87497183215265,5.46583519457301,5.36915928849529
"7853",11.4977118658698,22.7874477616075,11.9236696219738,11.4990404758212
"7854",20.3518999957701,31.750863427146,23.4427329400835,23.4895733693521
"7855",25.3706610915415,38.6728284495717,27.4272794389519,26.6921390847349
"7856",11.6459015261459,13.9694607998036,11.916969013151,12.0067550728762
"7857",5.62676469207171,8.92932489382617,6.15839335328001,5.83791781460937
"7858",38.723548376749,57.5168004065378,39.7784466745628,38.769746531111
"7859",17.2974623620581,25.9789367006004,17.9017570384557,17.4282525248828
"7860",15.7794104715012,23.7931065078297,16.2796979474393,15.6506036893119
"7861",11.0897582511832,17.309023258881,12.3183559907173,11.9051815303799
"7862",6.08014750093673,9.37204280844773,6.25938276501326,6.15256824384754
"7863",9.88180046285496,14.8172270091063,10.1634704548414,10.2280637776394
"7864",6.11401489176077,9.69514447974615,6.74863188472294,6.69915495875237
"7865",7.71493765538989,12.3352462935838,8.60282745466254,8.27785264532374
"7866",15.4779058391445,22.8577774903133,15.5931502424887,15.1093072482998
"7867",9.74683274067839,15.3112871267369,10.5894062274312,10.6374057093711
"7868",11.1359999089652,13.3491970255949,11.5163311545613,11.4672156355422
"7869",13.6076467862628,16.5382994137143,14.5394805034296,14.4497714210683
"7870",19.6208286807089,30.2548867643149,20.4916625125115,20.2972646611965
"7871",40.5339435769625,61.2736492839715,42.770995202609,41.590160690928
"7872",20.5944459633395,31.1497796672026,21.8652462336009,21.3250850445339
"7873",9.64817967129383,14.8940008972409,10.0341159015096,9.63636978634467
"7874",9.68572674321592,15.1783300244841,10.2858079007672,9.99997757709452
"7875",7.70503939330886,7.45128086409382,7.38904401771645,7.553421900252
"7876",8.55451162229844,13.9121272084413,10.2161376570508,10.0880254310881
"7877",10.2013940794121,15.4396281498235,10.3319824515744,10.1119891813937
"7878",43.858191224171,64.4430642474108,44.9178733575782,44.3642123103816
"7879",16.7229744849475,25.7087354361347,18.1646311991192,18.1635988731041
"7880",3.46996623055025,5.9966091965839,3.77606813195831,3.72436432405098
"7881",16.4524536253949,25.9193109732411,19.0449210752488,18.7439531875103
"7882",8.82989052514186,13.6975114500332,9.29053611185309,9.04030272147221
"7883",14.2033863634692,21.1833061432473,14.3082791720112,14.1502994753275
"7884",7.0907356588454,7.33748141398878,7.51739865283964,7.50230479865595
"7885",5.58907268928848,6.55060246158201,5.55946810339197,5.72507577354238
"7886",51.2443680587522,50.2668305392946,51.7030515751984,52.3135286225029
"7887",51.2633892413448,51.6047235617689,51.0962589484736,82.3030371751387
"7888",23.6331839425679,24.159188251645,24.2697034271452,24.4027493142888
"7889",8.75573179793078,8.23647444854006,8.47288346145818,8.74622499287966
"7890",44.3738031665042,43.2612499179224,44.8264594306307,46.202667967321
"7891",39.5307225028174,40.0998939449164,41.3605425198984,67.7245510539227
"7892",217.778530605177,213.907387127473,221.727768485838,224.726913859617
"7893",221.708797992819,222.312725879138,217.48793508112,345.91051532208
"7894",38.6429589988508,38.7098839889578,37.5181235139304,36.9889933442009
"7895",45.83014709316,45.7189237622362,43.7910770047383,42.9283641744542
"7896",271.936153428535,267.853746777242,274.797728517974,277.604741250165
"7897",360.531175429613,361.70630762531,355.225601189953,703.923068012437
"7898",13.8355377143691,13.7734774552049,13.5114607097396,13.2794910343359
"7899",6.76832867210446,6.99376964400705,7.13961928442685,7.3712818004437
"7900",9.06589190128192,8.48242028729813,8.83954556342715,8.8172266173157
"7901",10.4680844466671,10.621895508985,10.5866708930392,10.6622225919518
"7902",13.3566491938619,13.0711609167037,13.0914972441439,13.2878606671407
"7903",11.6811922442146,11.8994008084573,11.7070992600669,11.5623289764532
"7904",5.1510592410355,5.37768563878151,5.4179819617606,5.45388870975175
"7905",5.80943567291347,5.97547206480105,5.98236430114216,5.98036998369316
"7906",3.22568793825652,3.24720113317025,3.2745059206504,3.30167702992833
"7907",4.39208348492532,4.73406695647928,4.84908659366149,4.80473952121656
"7908",2.32906270329526,2.43248187821464,2.50877183469993,2.60335190885269
"7909",10.8005526157582,7.10532305676379,7.10319214122586,6.91248909406792
"7910",12.0164241106741,7.66538863290182,7.25500466950407,6.99371906217939
"7911",4.16688560541211,4.1529586636514,4.17586317573732,4.23421789316062
"7912",6.80645771138012,7.00775834538472,7.64147012715792,7.71708916871004
"7913",7.3938935311196,7.61342622022181,13.8454159891125,7.18199613390397
"7914",10.5808319086418,10.9290975856616,12.6370049845426,13.0578352908699
"7915",11.3990711696894,11.9085126232858,22.6199133616513,11.7963792369513
"7916",7.60711515541741,8.95521192292553,7.30241652150587,9.27628570958468
"7917",6.52374927113197,6.27832317236273,6.40959643722014,5.64018625019511
"7918",9.18042876521831,9.12920509074528,8.66163935759358,7.81682792770072
"7919",5.4107602934398,5.46463998390738,5.33123067551659,5.39547329150613
"7920",30.4166629319825,27.1259784575885,8.03342642510712,6.31955760697196
"7921",2.6367441223037,2.65649623286581,2.62716196230664,2.62858024514317
"7922",3.40057797184757,3.68131243698986,3.73929409266611,3.82975121088945
"7923",3.83391170324042,4.04814769581118,4.18642070969756,4.1840572490584
"7924",13.6052078166983,11.4576722029004,10.9692403195117,11.043854513859
"7925",4.44404167179929,4.50096158674874,4.27909068145423,4.02700675730459
"7926",10.6364534874373,14.2125642446206,11.8764728073926,8.80324897405301
"7927",63.31631852971,60.0639872148891,56.8264285901458,55.2817853395607
"7928",6.60530120205322,6.8963773651465,6.61908134592827,6.82623818694849
"7929",9.70238316312307,10.0010964683046,10.0947674806933,10.3419973566878
"7930",8.33300053824194,8.23044665600839,8.18112578824165,8.34980919939928
"7931",7.14356365333821,7.27935854171646,7.29854958525377,7.21401015740248
"7932",9.20985517818662,9.21063477289047,9.12558670782022,9.02136657708407
"7933",3.48219029394466,4.776238381494,3.71964076178989,4.98913941575931
"7934",6.18360371792465,8.00338131683299,6.20858246308186,8.14305036126613
"7935",73.9282920018403,75.0800433810733,74.1980725278572,73.6715534928241
"7936",150.286171660452,150.939679054103,148.445332032411,147.107104301787
"7937",43.2962931757696,44.0982880420169,44.2582007203288,44.0645179830148
"7938",3.83569700693777,3.98310916989008,3.99493770247171,3.93079127867871
"7939",24.8261240490721,25.0981959039384,24.4422526136448,24.3474636323905
"7940",51.1439449396594,50.8951024444888,50.0762905863476,50.0115291914878
"7941",19.5282347247469,19.7890767149767,19.5751084275555,19.6067105256632
"7942",17.6941425973998,17.4139742979917,16.6850867877216,16.5467049047734
"7943",7.71435279249994,7.57524490249569,7.406685647023,7.35361487789671
"7944",13.9485117408119,13.9127754983781,13.455738241927,13.3236731409216
"7945",2.79740283764293,6.13056977134632,3.05499098874652,2.87583429535006
"7946",3.39852869561521,3.45726034880897,3.38612235594903,3.41779911990249
"7947",5.18323857867095,5.17130942455472,5.43694035340179,4.71230795708754
