"","V1","V2","V3","V4"
"5252",3.91576869721246,3.94312355501713,4.07501379403415,4.13538096328121
"5253",6.82104211757501,6.57042333943323,6.56353850625304,6.47302253152021
"5254",3.31759631299748,3.20008824001682,3.16019018064176,3.11724549347076
"5255",5.24569881469772,5.02783941819865,5.16089917889003,5.25479977920472
"5256",25.9356009047854,25.3955889776161,25.8233607371532,25.6018033675279
"5257",11.6373222463106,9.46849493871906,10.0225578320439,10.0762534795584
"5258",10.6555350942095,10.4965141835919,10.548375104726,10.5986227636433
"5259",25.6561871609948,16.46047654049,14.1382273209591,14.2928701085754
"5260",8.13331969865682,7.87955280091695,7.90857190750641,7.18943013206956
"5261",3.66747125594545,3.63237224537382,3.71846141886952,3.74295350544914
"5262",8.21406266112743,8.22727217724853,8.75143942632591,8.57031719007092
"5263",20.112005975809,18.0308678717983,17.510199377321,17.397951350933
"5264",10.446139593302,8.75212440242848,9.51907970868757,9.11061822645302
"5265",7.23844865357084,7.31344475724825,7.55521089324388,7.38064937904936
"5266",8.67520624155947,8.48380448881747,8.49739045562339,8.4862295539087
"5267",14.4989437274018,13.8926374617688,14.0125448970831,13.8975877169136
"5268",13.993705285622,13.5881908361991,13.6964001510082,13.3699587892465
"5269",4.94922922585511,4.80012452772811,4.80664194174196,4.69143207724211
"5270",5.58856793070174,5.38965777959682,5.40956272445282,5.3292828379736
"5271",23.3158177738604,22.4818425201507,22.5113493858151,22.1903277134283
"5272",5.16098602883273,5.52090975678412,5.68318841335094,5.81092001676869
"5273",41.0723681840465,26.5845767121609,35.1182617430412,38.7045877425292
"5274",13.6404630732975,10.7767020304715,15.1707178794028,17.0699301186578
"5275",5.88530515478629,6.8068432980063,7.0168220795709,6.77865777434144
"5276",17.7889899922581,17.4184519461752,17.5974454274423,17.33995442259
"5277",8.26158628127915,7.86982654627669,7.77321926042777,7.69397995359994
"5278",4.12754086994254,4.02228131023443,4.04004681862117,3.9236965267469
"5279",3.82095369675617,3.59333596314179,3.61653054202675,3.54109683930387
"5280",3.64582820506614,4.63516902329912,4.57537196657289,4.60345186847882
"5281",10.3279156304204,10.1368625430341,10.3387995341478,10.1871832617607
"5282",23.1567478288774,18.12515060973,11.9447750630839,16.963169102121
"5283",13.7407283293485,19.7656755666022,13.5259891052076,16.4634348791177
"5284",14.3687397004423,24.7489993121725,24.2892917713151,31.5124160729281
"5285",8.8304543438846,8.58285693162873,8.69812786401778,8.55421953549673
"5286",41.1747632167289,20.1436184709918,33.8324686342247,19.0259253559626
"5287",16.2878046504883,23.7959456009431,15.7776214168062,19.4113471378132
"5288",26.6115546705808,44.0223103770403,40.4847060725702,52.9336544486144
"5289",6.69412123214562,6.48740277918344,6.50212904283091,6.47332045735632
"5290",4.07909549134408,6.27415053195493,4.09115151517303,6.50876512602219
"5291",4.75916379504901,4.68664130539733,4.71033310923754,4.62462250174012
"5292",9.12062871047349,43.8211871273379,8.38169953396399,8.63673089950723
"5293",3.19361396496065,3.23572454422273,3.32210954965035,3.31947339649232
"5294",5.67184795358688,5.83418417055478,6.09716696334344,6.12243259220921
"5295",4.5378111027183,4.4645231678633,4.54718353493616,4.44674124875012
"5296",10.3860171659432,10.3575698492672,10.6031723683744,10.5169069577617
"5297",7.65367388121743,7.68342904773733,7.72189935117714,7.85172627622201
"5298",12.4095056680889,10.9179248405344,14.8513384538987,18.1853849692482
"5299",16.983903548346,17.8329772615621,14.7539026833107,20.0168148421167
"5300",10.5733174395138,10.973118105047,9.10599619706703,14.1867805581025
"5301",17.6739371571606,18.7119362715135,15.5775295701245,21.1087350275388
"5302",14.4691410384353,15.0757339112149,12.6352915105963,15.5477507273275
"5303",15.8285741178803,16.3216724575506,13.5697595744881,16.4654544809408
"5304",8.56778191681302,9.05808955813745,7.56296573732049,11.4172618681369
"5305",8.904071412638,8.59822336796244,8.69038034135168,8.65712000082314
"5306",14.3724032312454,14.0452862372773,14.3585708709944,14.2910820531774
"5307",7.55086260982244,7.85182088413143,7.79741632581145,7.9206920591195
"5308",24.3674964112959,5.35297848116435,5.63780828898683,5.74653126345503
"5309",38.4600878208889,8.26381644706846,8.50743509649556,8.85579700719562
"5310",11.7724592925637,11.6574709052961,11.7359800263361,11.5557752735413
"5311",4.18373656019575,4.27597027673047,4.4134739282327,4.33546860140033
"5312",2.89441154054741,2.78303277150111,2.8565938496014,2.81841836235412
"5313",4.46787522954527,3.83051054964907,3.97048286456552,4.1278011048167
"5314",3.43534244425234,4.42553802467261,4.05535465367054,4.39670438117866
"5315",41.3071373092218,79.0953247570451,88.0100253470162,70.0903875112927
"5316",23.1313392620296,23.0903995760315,23.3162162252601,23.3131669592708
"5317",35.3966305484676,42.833118664599,47.2234072983056,43.7546086060018
"5318",21.4210114765813,21.0437566388129,21.239033371977,21.2234742566943
"5319",30.9662590284398,27.2208066670053,31.4184905004379,36.0086103224719
"5320",14.8870810523034,13.9654242513469,14.4932901127314,14.7532179202605
"5321",24.0547094209845,22.5454925411986,23.1307566854997,23.7044717873632
"5322",28.8319435795922,27.2085514603265,28.1654844568126,28.6533930635322
"5323",9.54384274534448,9.13693614848585,9.14771733747719,8.96700758711912
"5324",11.1540388910776,11.1042900795088,11.3224450452911,11.2988733822049
"5325",12.1466774939487,11.7859773403352,35.5378706446678,12.1202765626416
"5326",5.37488240549941,6.0094074857781,8.05371694206591,6.58482925335494
"5327",10.8779842733884,11.2043482499426,14.6534626197396,11.8546900449526
"5328",10.9160538286807,11.2352790198617,14.4193511396292,11.6217579509733
"5329",17.1314311980118,17.0212791849036,17.1729460058456,17.0847655435786
"5330",10.4372739240177,10.6991868059558,11.0129399578818,10.9793799506469
"5331",14.9171654471317,14.751379186022,25.9851487047546,14.2925138034435
"5332",9.62162942260066,9.45127968348823,16.5361293762002,9.03677122763312
"5333",4.15662266550216,3.95478360944461,7.41288665666423,3.87294541212929
"5334",7.02633285891891,7.19741761101594,13.1255790484151,7.22867412869102
"5335",9.87931386387353,9.40914154419189,9.34691134519454,9.13528505459167
"5336",8.45966690399822,8.3566243477056,15.16696105106,8.32028594180933
"5337",4.2548241160403,4.2771716424345,4.26760697814903,4.3432759483086
"5338",16.1880469036649,16.105316474768,16.1983643426151,16.0631333212254
"5339",12.3427524514447,12.0700850765338,12.0716777278989,11.9194389422338
"5340",4.15987777691023,4.10459605543752,4.14534081918345,4.32049762105521
"5341",5.34789209236822,15.0706147917329,5.24995635580516,5.03640184558438
"5342",7.09686868554084,7.02201126186757,7.17531682141464,7.11475590792644
"5343",6.29873620201444,6.29326559584116,6.39258936550587,6.39920475915724
"5344",12.508917313336,12.2771778763919,12.2867589533995,12.1664593184153
"5345",7.2109508190323,7.19428557819183,7.23532781349392,7.37622606309664
"5346",5.08874826411818,5.10645191712478,5.19824916635582,5.16256917359918
"5347",4.65754225942103,4.96262617922667,21.7842358038356,5.01234945272752
"5348",23.0060455771185,22.7415208619457,22.7867454404243,23.1150993236306
"5349",21.2757424956073,21.2746254752833,21.5693273706921,22.0235198907292
"5350",20.8566656225442,21.0172743095342,21.350920124118,21.7134101672317
"5351",28.3137043678028,28.1285856491405,27.9482752470405,28.4438211225355
"5352",37.9284991787041,37.5362481412936,37.4016423226761,38.0712398092827
"5353",7.03970779405112,7.20235537917265,7.40987071236716,7.30663676225562
"5354",16.8877505958079,17.024436461676,17.4082791709686,17.3561621679763
"5355",5.36555494501325,5.24674462226129,5.24013468494296,5.21105130938417
"5356",10.4691749631397,10.4808485845045,10.5449336682908,10.7230925426295
"5357",189.57495814657,34.7096207329871,34.722958374117,35.8967642217693
"5358",77.2107118416977,18.2611575370744,18.2607750531581,18.5621498720548
"5359",35.0327457408203,5.85822295047736,5.93747286557778,6.05526769015492
"5360",8.35986981064217,8.30003958887697,8.52384200009136,8.36672189100212
"5361",8.36194151051728,8.17415665952928,8.27566072449951,8.20108139307079
"5362",6.8264545388352,6.89227105448488,6.99392616696714,6.92239927463297
"5363",8.63834093582253,8.75436721424501,8.97935585185905,8.8876418966896
"5364",13.1322175450268,12.5320041492346,12.6765333836224,12.7091783362857
"5365",11.4610575581775,11.4261656265697,11.6644423476353,11.7141701739456
"5366",5.85811272765809,5.98659487798434,6.37906847323734,6.30754140978553
"5367",8.83635227499709,8.599056367776,8.85877277808798,8.64833067276563
"5368",12.6000629864037,12.5393141710299,12.5809557883408,12.6308340328426
"5369",13.2066576530878,12.9336514196292,13.175218812542,13.2068073302586
"5370",38.8504888574431,39.0064137611984,40.6479691912996,126.185284720486
"5371",33.170926266795,33.545920013399,34.9380167475408,109.830075371562
"5372",24.1281297330141,24.4156041170717,25.7135350353641,81.9948759375667
"5373",31.9800935529108,32.4055640704039,33.1706180226242,109.32777490175
"5374",28.5946166145509,29.1990798468511,29.6787193892005,99.7965653929114
"5375",29.0863435466669,29.7234251846164,30.6453523525095,97.2823460565289
"5376",25.1793661296931,24.4067015462246,25.3781356525742,83.1882149748414
"5377",28.5365445966695,29.0171297202976,29.6746225082917,118.950761785668
"5378",68.1881819108446,66.040529226657,69.1111951972035,218.947532914891
"5379",38.2018747446099,37.786389774604,39.4061997331736,130.569067475821
"5380",30.3120950518743,30.7021164382414,31.5652588001364,104.464942828981
"5381",38.7452499990461,39.0805719076033,41.3232967966039,131.448376433093
"5382",24.6434626128867,24.5311587317372,25.8254016026332,83.7301198911557
"5383",44.5516808659318,43.7190974795235,46.3322532657254,148.782441251011
"5384",18.2032692897096,18.889915367824,20.5083864601621,64.2293799410808
"5385",35.1636357831787,35.4639350842241,36.7575895554583,119.964207522486
"5386",30.1909707619885,30.1478390623072,31.7973690202218,101.633989087948
"5387",8.76061743632552,8.79976207680516,16.4073063216543,9.45185433090068
"5388",13.7930202829809,13.9892450583924,25.3988109949023,14.507089058869
"5389",8.6191038427832,8.76552785781913,16.2172669571568,9.11766451378207
"5390",36.756331545506,38.4110771405269,39.887490090083,161.209464705014
"5391",21.072290942633,20.5930636050819,21.5471866150788,90.7345623137404
"5392",8.62679888263243,8.64202220561634,12.7676204897001,8.64686378101531
"5393",36.6461100210924,37.6938689663972,37.8238457290832,118.706687224539
"5394",55.911631556438,56.2563833173091,57.8725920863995,228.598691106638
"5395",39.258966831347,40.5993137800193,41.9500936203121,137.998300511405
"5396",39.9380758459078,41.1833132120537,42.5904821707579,173.436839185677
"5397",41.2335641817129,41.4213701911866,43.6754635388159,131.400291682715
"5398",37.1094290752071,37.7181408626325,38.9632256382167,120.694092823484
"5399",54.3090668217463,54.560418558794,56.7665182525618,182.615905629628
"5400",25.0357281290479,24.9382389100957,25.611222757093,79.7315503530797
"5401",23.1476366040328,23.6507260118437,24.2628282767122,77.4807353496975
"5402",26.057477012608,24.6011480009528,26.5485809248683,79.9032707637203
"5403",22.1685559539756,24.013214166058,25.3620036708929,80.8779406321044
"5404",13.6228572519579,13.9595531018088,19.6112201119653,14.1404408258176
"5405",14.2365874657859,14.6972763770962,21.4120564327705,14.7758662515384
"5406",11.657833038099,11.937317757677,17.6658805078255,12.0108418635338
"5407",4.95450706231164,5.0982320593017,5.7478246073476,6.94338375121197
"5408",3.44063853401414,3.57153312350444,3.592213111665,5.37144244611942
"5409",29.1469989678711,29.039710214182,30.0053344304307,98.1210161136848
"5410",34.0720765572275,27.6760254894428,17.6892227487072,18.0045719851475
"5411",12.4480922139136,12.4670178996382,12.7412076251338,12.6483112815262
"5412",7.64098320023369,7.34527851718743,7.37499461052267,7.21272263112331
"5413",6.19977162080115,6.10214864928428,6.1977605731278,6.06838991953337
"5414",15.0980360149912,15.9159049389471,16.233521782494,17.5409049321579
"5415",8.07340368220609,7.9262577272738,8.02217930257463,7.80146688874449
"5416",8.70001950679513,8.6429720260677,8.7710342169408,8.70074863946572
"5417",14.0378932353016,17.181454878524,21.2112073787223,14.1306803538374
"5418",22.1608947265171,27.2492153919498,30.7744971026313,30.8856649731689
"5419",3.67019765377963,3.49597371374943,3.60356816100716,3.64821300939823
"5420",2.65802785334768,2.65936759472689,2.70195220671798,2.65791102606712
"5421",13.3467876968459,13.1419854534157,13.29956388166,13.3382563637851
"5422",18.0362256192239,19.3444528326063,22.1683538634027,40.9313725878601
"5423",7.09942490567072,11.5540677306251,6.63792790144115,6.4571225011677
"5424",10.6532983933762,10.2933119083169,10.5277230530828,10.4657215381361
"5425",5.05972794792123,4.95137428458753,5.02852685116469,4.96660678149721
"5426",9.08671952769814,9.56209537349782,10.9488247509305,15.3268901738091
"5427",4.25559631551069,4.16885801763026,4.23054291506027,4.17161551116517
"5428",78.0265897156525,45.4790985309499,66.5989869187368,52.401561812818
"5429",9.78979256165549,9.67655000122136,9.91976624480181,9.76072562579214
"5430",4.93274639183971,5.02249276741362,5.18811654967643,4.93178620667652
"5431",30.2390598308809,17.9049689317625,23.6549245696736,20.7357385666726
"5432",11.5710740282229,7.30422582329828,7.31202925250704,7.20586217263681
"5433",7.09589533734184,7.20003945467628,7.32290730634024,7.29724015962709
"5434",7.09233394421152,7.03016698153534,7.12948538937454,7.20348816787302
"5435",7.66575864137328,7.37800554772014,7.34796115579508,7.29239516352577
"5436",5.53046431216203,7.75466372423206,7.52417129545705,4.79605094799476
"5437",3.76071102449405,3.75480642847482,3.83588994044426,3.8109334826205
"5438",3.57882951817078,4.89158671156116,5.35991538660298,2.98979607334626
"5439",8.6302197871225,8.42680322216067,8.5427095543964,8.4528067574722
"5440",4.4131709276126,4.2657700299573,4.37238253073561,4.34155654745493
"5441",7.52759189537252,5.85005415340252,5.7874839867463,7.38052064120654
"5442",16.4720004376661,16.1848100696022,16.3913830371305,16.1938180982127
"5443",40.6727012790783,32.3097864871615,31.0082043674665,42.9790103980392
"5444",4.84238576733787,4.92601653096225,4.91588500530437,5.08549336179483
"5445",8.00700701427496,8.26848278844013,8.57745317001651,21.1030953734297
"5446",19.6979353918179,86.6326076248217,18.2360148463566,19.020299818122
"5447",5.2418604361337,21.4799920110126,19.8476480293378,18.9646055677364
"5448",8.29288953103992,8.08161535337019,8.15571601408105,8.15444841301549
"5449",7.31622000446735,7.56756253436285,8.02143836373717,7.7866809720105
"5450",13.3753716863853,11.6641210593211,16.3303857160026,19.4807616550061
"5451",15.9461024647969,17.0110291065637,14.1989828094163,17.6704184471215
"5452",5.09451714889401,4.96080750429777,4.81074784533182,4.76836437532687
"5453",7.18059442923134,7.20887874237785,7.30986334226662,7.3432023447922
"5454",4.4219460707514,4.55310693672457,4.60970857119947,4.84104224469221
"5455",13.4498206808963,12.9234266092102,49.5303386822156,12.6811204516217
"5456",20.1252866479188,19.2394334192212,19.6619295484606,19.8558428280366
"5457",25.5121656362719,104.452097579329,26.9567307989976,25.1121930866114
"5458",16.2379185966694,43.0153048047222,15.5367768171993,16.4165859480019
"5459",18.9771975144425,78.9244449752411,19.3402761360755,18.9933799268898
"5460",35.1763047025579,142.39999338132,35.6438035085636,33.2601324071774
"5461",35.985840685961,141.115699729914,35.8223234996737,34.3128695109339
"5462",18.1017429060855,61.5579659959278,18.0592241551563,18.3837996352121
"5463",39.3456398434174,160.126849893099,39.4418155365165,37.0197468783349
"5464",27.5702169452837,91.0498544277724,27.7108448326079,26.4142877553284
"5465",21.0381438630116,85.3958362047743,22.0714287114715,20.4842938545074
