"","V1","V2","V3","V4"
"8399",10.8172278857462,10.5542278650423,10.6020522759322,10.5974740796043
"8400",19.4433205365717,8.77101673929779,8.70664319305374,36.4776974701374
"8401",9.14787798086282,8.42907697467004,8.30642056952389,8.28765622448094
"8402",15.0285105508812,14.0182141846384,13.9489070127627,14.0591328338917
"8403",4.24314171588909,4.43927742427871,4.68450338180969,4.7506631335779
"8404",5.00590560871537,4.99147969145788,5.18032020102909,5.26837120134847
"8405",4.49121686527556,4.73413985743034,4.99909843675509,5.04393869173339
"8406",2.80490370729913,2.67507618902612,2.68875227824942,2.71645887152785
"8407",13.9609474545514,14.3422288892468,14.7565918290663,14.7770663886597
"8408",8.76661594855323,8.72937444513693,8.88118643892298,9.03160052347498
"8409",9.34869291013283,9.40296927316669,9.56976202168462,9.45055809555607
"8410",15.2046600240282,16.1992792898627,17.236416703005,17.1392948146061
"8411",19.4526332043703,19.8416369875235,20.8877890973916,21.3355192831211
"8412",17.9699342730787,17.7004816097005,18.0996645926902,18.1003935097393
"8413",16.6346075230093,16.3523637554105,16.848921940149,17.0022146258809
"8414",15.3123729441636,14.8792117010639,15.0647159574748,15.2442057799836
"8415",21.3936424510734,20.4624830271781,20.557976967922,20.7031171162758
"8416",53.8152352844103,53.5326111097901,55.0219841862916,55.5257497261272
"8417",17.0708043531609,16.9108283968571,17.2173133215183,17.4944670179609
"8418",32.0217901366219,31.5483603985781,32.6645049928468,33.5043456177768
"8419",6.20703252693915,6.06722944114656,6.07057502414856,6.05205697439951
"8420",49.1921466304761,48.9523484718308,49.9463588871369,50.4041054993382
"8421",16.9676788164484,17.2077985084444,17.6913278572968,17.7578609913328
"8422",21.8954699338116,21.5707514575041,22.0105780155709,22.4187623855288
"8423",15.5775819342882,15.6876773722736,16.0920668026918,16.198699951187
"8424",15.486382623618,15.1341871410107,15.7188477590513,15.8674503765823
"8425",28.3303352712244,29.4376174702546,30.7118055999414,31.0597469639256
"8426",24.5279719681408,24.5175307719913,25.0186174817525,24.9478176256298
"8427",22.1725249730888,21.7112525263278,22.0652254276628,22.3051924358112
"8428",7.02611140420918,6.60869844274522,6.61363776312534,6.61636285378541
"8429",7.34272034498166,7.12359696898712,7.23670869075868,7.22298024738664
"8430",33.9575599071714,33.9497345456893,34.9514108321502,35.0709615079122
"8431",31.1938196774018,30.2765720489232,30.7420573204324,31.0651836537445
"8432",10.9460370476501,10.241655327594,12.2616398841335,5.58490077266951
"8433",30.7054345787502,29.9188555521125,30.3127681608469,30.5142516662344
"8434",53.4604910970115,52.215710060501,53.3036910564344,53.4079050887099
"8435",37.3281471420397,36.3117438362769,36.6726962445794,37.1918253045656
"8436",44.0945600277669,42.6761529991897,43.6328094653575,44.0717754496778
"8437",57.5208608870418,56.7569635075733,57.6941011870529,57.7822764063332
"8438",41.9816393174874,41.7285705520318,43.1614557866485,43.6262879094191
"8439",47.0733295901846,46.6632943838352,48.0075519096031,47.9148569019691
"8440",57.5775566741524,55.5590412419076,56.3553686760653,56.9587808204341
"8441",59.2868510259485,57.7239721303945,59.0243610283638,59.5349286962524
"8442",59.0816624013766,58.1645807789377,59.4705941336893,59.9688854170703
"8443",34.2642146742198,33.1484612604937,33.8575141697555,34.2509933138603
"8444",35.2765506256654,33.8594384060264,34.408621290353,34.5746645277758
"8445",42.5461129780425,41.7074090253756,41.9906863652418,41.7799562397842
"8446",57.9931277848258,56.3913093205307,57.215867550969,57.7861423010469
"8447",12.7873330417828,12.7677523047678,15.5602250954397,7.14849139758204
"8448",13.6755903799559,12.2982453767586,14.2840726069411,6.38818092841271
"8449",15.4275370454433,14.5701185063165,17.6737165386802,8.24627813286182
"8450",11.6333540309531,11.5606200982131,11.7553470110789,11.7439739429489
"8451",5.88061444331901,6.15848989356613,6.39086667460657,6.42810946527004
"8452",6.92498102022733,6.68380406796727,6.75207829158261,6.79428009589432
"8453",24.5758377050699,24.6745581904563,25.034751686199,25.0598844418267
"8454",15.7585378024425,16.1199041901566,16.9970861068682,17.2877166272746
"8455",6.17492798090196,7.44997323765838,6.16796898942827,6.12440616074912
"8456",4.88391924288929,4.80172910578856,4.91628781985953,4.91657388023889
"8457",15.5668228842617,19.0610591244649,20.482706561769,21.0099896632606
"8458",13.7900000721413,16.8632149474543,20.0441781023811,20.0640581108768
"8459",15.6893014239969,20.5476672522097,23.6262074285434,23.6139040943762
"8460",15.3654298411229,22.176539605484,24.9466022806968,25.2502767652647
"8461",18.3545403805401,22.8986511980238,27.8516933510809,27.9822187412466
"8462",17.2800543729218,23.5660192291602,27.8082472770647,27.8611285797264
"8463",19.4699094051383,25.7537923439185,30.5704754163926,30.9422668133001
"8464",21.0607275686613,25.5729442875207,29.2588557558338,29.520734438154
"8465",12.043870451094,12.7460877114781,16.7407591958379,17.2599883500435
"8466",16.6441412358017,17.7154777178367,20.0290352184025,20.4465991688969
"8467",8.808027277354,8.43139106414157,8.54371450561484,8.83473670376978
"8468",30.2762678765592,29.694563610007,29.6933359887231,29.4504824671083
"8469",11.115919937711,10.3920231101812,10.445557406198,10.5114759532027
"8470",27.4159836880222,25.5952704994413,26.7755439848144,31.4090180363661
"8471",22.1472951879763,20.505373357635,20.8674317226611,20.834019978728
"8472",5.66228755094542,5.46538877236815,5.58958977506557,5.70172117516847
"8473",10.8395126259112,10.6802071449282,10.7996442689617,10.7171892733118
"8474",31.2590753418697,31.4528809267322,32.4635164879398,32.6584223436479
"8475",4.46196937034304,4.49822608736596,3.16336390956789,4.39793529833137
"8476",13.6714626994934,9.9598606639431,9.01792891451594,9.0029254644405
"8477",9.64605266854154,9.40110425940184,9.55793955138931,9.57192424650625
"8478",41.0500952540309,39.7212692251237,39.4509849237104,39.2263538885045
"8479",26.8457792160419,25.6487054783298,25.9675765581236,25.9131746214579
"8480",7.96424676097669,7.76240485466782,7.76656502460766,7.5787836776351
"8481",10.436669303223,9.8433475671579,9.85440680647524,9.92183682904375
"8482",16.8107646698591,15.9511314758601,16.1950118876458,16.3862889426292
"8483",50.7418620581138,49.2595079255256,49.4023251371449,50.1357650719396
"8484",69.4430900437334,64.7447366278532,63.5031532472056,62.597544936206
"8485",56.2019075163133,54.210034180765,54.2091197399946,53.8377080378358
"8486",50.3036192394386,48.9847742681779,49.340438312895,49.4260811399177
"8487",17.4786915949396,17.1113791080524,15.2911618723975,27.8894008084642
"8488",235.215120083794,228.946874179244,231.424399707272,231.550803182276
"8489",97.4032545900124,95.2428604755475,96.8220667224608,97.4259350484774
"8490",64.5265801002592,61.8039962510922,62.5635968054619,63.3198180718097
"8491",33.8488299955968,33.7106973614317,30.3698161437616,52.9326630348829
"8492",53.6343483897543,52.2196348835923,52.6109667962913,52.4950273561616
"8493",85.5796939755342,81.0812803438259,80.3001802996406,79.3689255658616
"8494",13.2429109969854,12.5116339843072,12.6795662748138,12.8201623937641
"8495",53.5056052512357,51.8859214481708,52.5470116710745,52.6728570139688
"8496",35.0441515502693,34.1694208210548,34.6220321365868,34.7453952043573
"8497",14.0465609428853,14.1440475519891,12.5927347784848,22.5938037983
"8498",18.6335030912308,18.960766365714,19.3565485783575,19.2401272382291
"8499",34.3360574094992,34.6412867870082,35.4158499303621,35.5116687701939
"8500",15.5750130107351,15.2714083799016,15.5280199647679,15.5678575257548
"8501",43.0489015940638,37.404072831991,43.6914982547417,45.4027468813753
"8502",59.8568930984691,59.9363912555183,45.9669301915607,43.0363871722108
"8503",34.8511304671982,34.3034515151841,35.0254459586071,35.4095672653706
"8504",39.6515274533329,40.3501946166156,37.2281471820735,63.9388097875558
"8505",20.4648895449936,20.3252870081041,18.2579323755536,31.9311774695002
"8506",121.877631295855,43.6252687962064,46.7878019786641,161.222921118457
"8507",74.1232194301157,23.9199425563873,25.4900660166447,92.9331412589262
"8508",102.04878236903,39.8061362525554,42.9381673668655,126.9512318665
"8509",79.366076146548,25.914442182506,27.0897123309949,83.1329098717049
"8510",54.1985125010607,18.2886497587621,19.1503561215276,68.2612706163686
"8511",38.978731368527,13.223759160873,13.9065885830322,44.3325164543003
"8512",76.3851206962375,28.7964532385574,30.2577740712342,75.0987393774953
"8513",99.279984913935,37.3946545943344,39.5812562792461,119.430662583578
"8514",71.2755840939172,26.9979322566746,28.3928719807024,89.6660385221603
"8515",75.620863089905,25.5797168842455,27.0873061170366,96.8830949516494
"8516",64.7179904255335,24.5134366792545,24.8240045943131,77.691046432918
"8517",39.6138511497708,14.3376508201714,15.1938605343268,47.7197340618924
"8518",84.9756209588238,32.1809615425392,33.5911796635977,100.249308885137
"8519",50.7257429463453,18.5785016673345,19.8390270582826,71.741827598014
"8520",39.1668418609497,14.4590428406935,15.2961674364158,47.3648173260887
"8521",6.63877175977039,6.12159651575697,6.02470057343814,5.94778794459675
"8522",14.6939093347454,14.6185986003629,15.0488145288092,14.2136227998422
"8523",14.6790516472573,14.9161962971511,15.2145744421818,15.3070706730295
"8524",21.6792316222613,20.7167283747278,20.4738767601151,20.8851161140624
"8525",5.8948463606421,5.7968414701359,5.86589627656,5.88333235596277
"8526",7.60457162613806,10.6166030530663,7.46312025522474,9.87141153821544
"8527",8.2067580267186,9.75235149743768,7.96854183373933,8.13957585029166
"8528",13.4598396995682,10.8611570880075,7.67510056703444,11.162907033033
"8529",9.98719106575292,7.74192770897396,5.17416506048575,7.90626904535183
"8530",26.131140659047,19.4179052526045,13.9101865233626,20.4153992472471
"8531",9.38903302717479,7.33893005344346,4.81734910027451,7.35138608261974
"8532",4.28970465274528,4.28551904607202,7.528028516802,9.36997892246492
"8533",16.4037173954214,13.819657616855,13.4619973483329,13.4245132004463
"8534",24.7088223354246,22.8759442413889,22.6180303128051,22.4439706999414
"8535",6.10497578453698,9.64444651110529,13.0727059805146,7.00610585585864
"8536",3.14111196881759,3.20591739874549,3.29414566267424,3.22382591058324
"8537",12.6746977000316,12.0820530819503,12.4048154238904,12.4556944639106
"8538",38.6068188213746,36.6015436183262,37.0059757633819,36.8869207247961
"8539",5.97453018725305,5.62686064854564,5.87133485388626,5.94803778395449
"8540",7.93721678520914,7.64591664986268,7.90340011619921,7.95214726954147
"8541",7.30115120930629,7.14531393208629,7.40979179301185,7.64578550673763
"8542",6.79572087020408,7.07981029642841,7.25374292457555,7.26775149843272
"8543",5.53950595372894,5.37712402115066,5.44662843935784,5.55868552672342
"8544",15.4231897441769,14.3161072075042,14.4690401061011,14.7553393149042
"8545",5.72323126882586,5.65720251046272,5.79899061295449,5.92799187039654
"8546",15.1406239132292,14.4694408205769,14.5149716645274,14.4197296570358
"8547",6.61899897290527,6.47687661452815,6.54890844073091,6.44422036554928
"8548",7.72421695037869,7.53761075357431,7.61477042355051,7.68777618689499
"8549",5.60151118815323,5.62064308545475,5.8661866638976,6.10307904129054
"8550",8.02838399716862,7.97435615577371,8.19453013480391,8.23068571620466
"8551",5.180408337317,4.92456319709691,4.85306165147367,4.89205407049345
"8552",22.863220537499,22.0582839764711,22.4275229475792,22.5339832436819
"8553",34.3027547439893,35.0510800550464,31.7743662034966,54.9504177707363
"8554",85.1977612274056,33.3536564306442,35.7689972186809,109.09919390593
"8555",80.5425802051345,31.7059708288939,33.7527340726772,102.516875608601
"8556",75.7939847852864,29.378846433878,31.6369610042814,98.1758969979721
"8557",72.4188359400765,27.698226901169,30.2995492399521,90.9264575904531
"8558",70.3844596059731,27.0989682589875,28.9186861897388,87.4258401020264
"8559",56.5297474707429,22.3162244140853,23.3116447771413,73.1481972880032
"8560",80.4807450050638,31.8968085626515,34.1442839669757,103.309862243374
"8561",7.3138577418034,7.03007424196668,6.94531473016043,6.90999563795998
"8562",7.11729760898821,7.09249797300454,7.28857084855752,7.25329857431519
"8563",9.53754049042766,9.58315578597056,9.68717357505493,9.78049390472997
"8564",6.13782951020638,5.78543784495694,5.91091893353794,5.8404094955436
"8565",26.2467925225604,24.5259882566859,24.095994043657,24.0828833594283
"8566",29.8282880354715,27.5093266639413,27.1815882483258,27.1056837623473
"8567",11.5222813099582,14.6893240596822,16.505123970687,16.9670681933482
"8568",8.69594537243631,8.39479675706569,8.21948830444979,8.15302719302389
"8569",7.7456907290346,7.61071648746742,7.90844028704329,8.25552743388371
"8570",16.8880388436384,13.3697091845827,9.05322074218834,13.0430759029904
"8571",7.28343076430457,6.52145017846772,6.28002801207113,6.20167382224408
"8572",7.36898538649937,6.8444737459857,9.00935048744488,6.51395992000333
"8573",4.60579194036974,5.65775279773497,5.21288453029496,4.28451847865502
"8574",5.7328216206351,5.33304033390898,7.14027880608582,5.09514651131236
"8575",56.3536165704212,72.513236953448,60.299318168102,71.0979598321869
"8576",6.96475125765699,6.59028981730303,6.5099991367645,7.86717971672142
"8577",6.29545295766991,6.48170017026918,6.76072613018995,6.83529081313409
"8578",7.22350983118969,6.89460008760878,6.95548261920796,7.09402267293094
"8579",9.52868122345208,9.70168031042088,9.82624830969482,9.68481952778484
"8580",8.00314176367883,8.16296258409119,8.454047442457,8.52413328214823
"8581",3.56201960061644,3.58327466484136,3.69822890963299,3.75177705969542
"8582",12.9208889982263,11.5610433882446,9.69785078915562,9.38473578884764
"8583",9.97529058959211,9.51371559958849,6.48327890256454,7.14765498876506
"8584",5.76005578120129,5.2696867214998,5.14701777446835,4.69485450126106
"8585",8.18056932883359,6.35152651723507,6.46783617831012,6.60478484199725
"8586",13.4985450767977,10.7167741635224,10.9849478880503,11.1141970141295
"8587",27.3220504868012,32.8903298331954,34.0029462569358,36.6585114346521
"8588",28.4778361970012,34.439644280092,35.60053430987,37.7106900394928
"8589",33.9570747721386,40.5213364563399,43.8632207957203,42.9373665235123
"8590",62.4014501607675,86.5588372670677,79.0416201139311,79.3871101803653
"8591",19.3168766375359,13.8077984950934,13.7455215049351,14.0628863020002
"8592",34.6926050709036,42.4219390472053,44.076595793198,47.4151608305996
"8593",44.4432087827347,54.3574695305764,56.8056549721165,60.8679996757854
"8594",24.3069651149757,36.5562439871898,34.084945069358,35.0284213842446
"8595",39.9254239365301,49.053727456668,52.9579351186012,54.7646530637562
"8596",68.224598794255,100.555137896448,94.1858012277735,95.6177209591396
"8597",21.6652547133058,21.8365639709036,17.0638858047009,17.2350768471979
"8598",16.3152034455746,15.9102926798432,15.0350363485581,15.0542255587935
"8599",10.3268576481925,10.5834314868904,11.0232594271946,11.1751730270947
"8600",12.5275756280052,12.1349858547409,9.80991310892687,9.93150767836085
"8601",9.22348417549187,8.86648068653111,8.27779471544061,8.25647093038569
"8602",7.2355672151018,6.42475047347796,4.62549143166618,4.68362201706278
"8603",30.6068939671086,30.0593341238519,30.9130528763826,31.0931610974799
"8604",4.93483022136034,4.5843156448859,3.21124427560549,3.23742995316081
"8605",23.0175134570778,22.7694966188186,23.1795348642287,23.2954841447133
"8606",14.2836696866048,13.4919267893341,13.2981363772048,13.2203132391563
"8607",11.4514870167812,10.8040524988627,9.02888101215992,9.01706559663836
"8608",113.55248793992,148.849198722486,110.370748181505,108.85883699811
"8609",621.073285661121,606.32582121883,616.224193186443,618.781942525129
