"","V1","V2","V3","V4"
"6718",10.3824773556032,10.0385320075625,9.9644800221152,10.2387305631138
"6719",16.2179719958439,16.431406178971,20.2546996665137,16.1596685991809
"6720",14.588941354356,14.0539839407184,18.2599337223424,14.7442563690074
"6721",8.64747442141657,8.59674251048957,8.44780746775943,21.5754626018264
"6722",39.3097031401329,27.6172046547632,31.0347794629443,29.1198751638501
"6723",6.69755403682326,6.70431311893102,6.6890368472028,6.63260877945465
"6724",4.67741685020754,6.15885419074101,6.06683456549648,3.14932388987795
"6725",6.75241397227432,6.68046777849528,6.63982787194422,6.58013779112562
"6726",57.4830646177058,98.6749644811239,44.0410421954389,42.8360112859574
"6727",112.602226081431,242.489834536101,105.457082054947,104.302919622227
"6728",71.9133148221827,150.310740337381,64.8734948679427,63.6599134577298
"6729",56.0073090239833,120.832607653945,52.3251050455354,50.9231725403162
"6730",54.5866736868238,112.377457560968,52.8205184526479,50.8614470348374
"6731",46.6871038478963,82.3450497276306,39.0800920436651,37.6019162229433
"6732",58.0327286718042,117.685617336502,54.7055742544711,54.1452361198033
"6733",36.1874428349086,24.7689980557929,24.418926642456,25.1709047943926
"6734",9.33985473027743,7.01350080707854,6.75553854115569,6.87352803155996
"6735",17.7274930093291,12.4884156653514,12.1379815821726,11.9962582341082
"6736",15.4821514852399,10.4243446187178,8.37244168798428,8.36747457174549
"6737",14.0021206941337,9.19966000076037,9.03787451043958,8.67419731686541
"6738",14.6889541938863,14.5385024062347,14.4495344376287,14.2136630738413
"6739",26.2357062980771,26.6511135774996,26.2051881315111,25.7274132847774
"6740",56.3532938493687,31.5854299697465,31.1121719603317,57.5310112612025
"6741",22.4244542911918,22.6681658013416,21.959326259882,19.4319486995576
"6742",5.00127095676726,5.12130722809232,5.07103361283596,4.89651308415419
"6743",6.93549284327089,6.83468466221163,6.65080284053297,6.65869700921897
"6744",13.369055000145,13.2552498274231,11.680374581893,10.1116476567015
"6745",45.3539918312766,123.429601170947,44.6158399058367,42.4574484011083
"6746",57.5892831950083,142.940006066283,54.8178753596966,50.1796951701958
"6747",63.6852228870751,170.417201152449,62.5867264545819,58.4255615847334
"6748",65.9590056363908,151.335846836909,62.7993765732894,60.0826218267442
"6749",35.6316114527066,26.009725663268,28.1560165355988,27.5397965178582
"6750",11.3626593154887,11.120175600331,10.9104651424321,10.7632505764369
"6751",10.5333884842707,10.9742935675181,11.4511076893523,11.4686475037955
"6752",8.0997020989493,6.78803547976117,7.02705888517592,7.0370776974441
"6753",3.22897368795718,3.13901827397604,3.15572916845432,3.40795965022671
"6754",28.2833910444353,23.2297506657413,25.4859096571226,20.3619473693595
"6755",3.51573984445533,3.67083051779311,4.18243417325953,8.18400972191784
"6756",9.61735097138759,9.24543485877859,8.92703938124321,8.83797679813435
"6757",12.71486573379,12.4651380964858,12.0307479560103,11.8568771854542
"6758",10.4823178320849,10.2018290218189,9.94945104246899,9.807987491193
"6759",34.2603519578177,33.6634382642954,33.3101799410525,32.9992075219072
"6760",29.4629697581803,29.2968838120927,29.2741088195721,28.8303454399394
"6761",24.2084110033244,24.1264733171588,24.0366585348396,23.9340415030474
"6762",17.2229906062549,17.5656381347493,17.5305475988928,17.3773395810848
"6763",6.52728972637497,5.16168674995862,5.31315801009601,5.16979957541162
"6764",7.54577910152652,5.92123260467569,5.79104198483615,5.6994110820292
"6765",5.27806899771726,3.63346611193223,3.49414573208057,3.45508439167813
"6766",5.902568972766,4.27180373486634,4.28198843050697,4.22082245267457
"6767",6.59900521492879,6.53006288097021,6.48963593803955,6.35410808024404
"6768",4.91925351875717,5.05253398125391,5.15501495059899,5.05322801760027
"6769",3.42649119007121,3.48200506944297,3.51757735591029,4.1869489132483
"6770",7.36767274497421,7.11762418815514,6.6142809151522,8.38085361542409
"6771",4.76688751570895,4.71842111660802,4.77685629300654,5.48166475858828
"6772",4.73671504528307,4.8850143163507,5.06898796940127,4.91059187873136
"6773",5.98984763573151,6.07055139017649,6.25095351365622,6.26006440555008
"6774",14.4660529534167,19.2679186353929,14.050525733213,23.0537745731923
"6775",9.33206536301778,9.405921652757,9.44342764550039,9.70348030178427
"6776",9.12227777652903,9.13520269537126,9.13149226486052,9.15376543444334
"6777",7.10123187611682,13.5110290745027,9.43740242715408,6.85238703890872
"6778",10.4850261532315,10.014845060288,10.0870570130572,10.3553232969769
"6779",6.35084297179623,17.2177170141964,8.84977007810171,6.08136563940166
"6780",4.60538569768411,4.45008152219915,4.3757957327883,7.30017685246761
"6781",6.97844531115979,18.2065705678144,9.88180255367937,6.79664580334958
"6782",26.7851120003085,12.5890642940939,11.2476215751083,11.5752550191939
"6783",10.3936113481798,5.23616148645393,4.73407464743697,4.99942103119132
"6784",8.49022232718923,37.1958347134487,9.60188414441179,9.13075022388185
"6785",8.85339246108984,36.2667007251253,9.70892775974941,9.3632651449891
"6786",4.38493523241889,4.48789521074885,4.59057377159341,4.535171520643
"6787",3.94791195776513,3.9927646949683,3.9024666992253,3.94279183907463
"6788",7.12894099374691,7.23290060294518,7.12700987644456,6.91637609791198
"6789",6.65516985689152,6.74508557298763,6.97366389911994,6.90484796728155
"6790",6.12447815712205,5.99341744096708,6.03901461657784,5.84856239677351
"6791",4.12294500223855,4.15716026456524,4.27747397608886,4.33582415888419
"6792",8.38710523663145,8.91114444812436,7.38454868355182,7.19134963078335
"6793",20.3088738065788,20.3855942388158,20.1049925060826,20.2581050757291
"6794",4.52787009748301,4.61105969280232,3.89951839873365,3.87145985769626
"6795",10.4890347470459,11.1497176518104,11.5581467287427,11.5033238648322
"6796",14.7556527859903,15.6399625296247,16.2011533513111,15.9240652177421
"6797",6.93893478795639,7.0403938299356,7.05703670502536,7.09322342036902
"6798",8.65127394384381,8.9250057676003,9.0978458176866,8.86794747501322
"6799",4.37429052228267,4.48027627862129,17.7818244420502,4.2421354810603
"6800",3.37339800212421,3.34843837065261,3.13127288994541,3.03974897578038
"6801",9.03450960565124,9.12983584616226,30.4534755575493,8.72567722604316
"6802",51.1141964116831,12.6923112444066,12.020205390511,12.2390520290573
"6803",7.77196756639628,7.9271966260687,7.95414389768754,7.80224802585144
"6804",6.00661044042039,5.99153543652017,6.15151205718983,6.1058699869804
"6805",5.44933046272408,3.79795970007878,3.71365865055431,3.80159490725095
"6806",28.666155378076,27.9490963972009,21.8468603356236,45.1690895930524
"6807",12.7454012185611,12.6101198814436,12.4142566927136,12.3306775870919
"6808",30.8924630758284,22.6367039038196,22.1665228359575,22.8080089668682
"6809",5.99473609481427,6.20999331992902,6.30136812917345,6.17635045315205
"6810",10.9863649512032,11.8132854112229,12.2060307588791,12.1860696889397
"6811",26.3404113571473,26.0495076672947,25.9201343527602,25.7347765821624
"6812",30.5833027020168,30.3372013941175,30.4301075150823,30.2035862989473
"6813",35.340715236895,9.71497542960512,10.5594821679041,10.9533738808446
"6814",6.48247412526958,6.71297738238979,6.78373243640068,6.66350528004019
"6815",22.468690101187,23.6307692661467,24.4285952600763,51.6072510021673
"6816",23.6711017182878,13.2093547429043,12.6126379436307,12.6871799505876
"6817",9.63666578540564,4.98237287232333,4.65505230054721,4.68194991461302
"6818",17.7075295687279,10.0285680295439,9.79722426172544,10.0878894727031
"6819",15.4216180334179,15.7015746726245,16.2486710793792,16.3247019551448
"6820",10.2532589135424,11.0661660518075,11.2758619407031,11.0611016679956
"6821",9.88441193242611,10.2001216078984,10.2082381961964,10.1751953394448
"6822",9.8503940669261,9.89654813757961,10.5293241619758,19.6502702818055
"6823",5.26700617477356,5.11329401333357,5.11587402195893,14.9917117499812
"6824",5.4254337190567,5.52560604928231,5.71494316304909,16.4477815791271
"6825",7.64572502609348,7.61969758373314,8.1094886219521,22.4308965718813
"6826",6.19037275692658,6.1231701364455,5.97061607130891,5.86185512482109
"6827",5.02648899916126,5.01279729043326,10.8420170401298,5.00376514856957
"6828",16.849253225354,16.444386468696,16.6400707874901,54.1177684118886
"6829",12.8100853112053,12.6677774304283,12.7697916743858,44.4515145818609
"6830",20.6721647879727,20.2963216489589,19.9238304633073,68.2409594800279
"6831",18.038743253791,17.5990160044432,17.5111536549179,60.887373004223
"6832",38.2866446092111,37.434457382785,37.09594791156,124.338284388548
"6833",4.54802029870014,4.57199211487404,4.50508317493621,4.3815638260597
"6834",3.62478904244796,3.8504944028994,3.94883175965446,3.87887671442236
"6835",8.16584261420867,8.21756090361615,8.36243994698519,8.53782008823068
"6836",7.08592893279635,6.76803054514153,6.52859114600427,6.3271465714217
"6837",4.59304406020161,4.55246185511836,4.44947699546341,4.28598901777421
"6838",7.21265719146464,7.09042338728866,6.97447040624243,6.88192176137524
"6839",8.18055215881225,7.78549857643295,7.60653430936554,7.42994572195455
"6840",16.9489417577433,17.0822827827016,17.1013297929348,17.0561033041305
"6841",11.8675081396669,12.1610093804621,12.4338759978852,12.6344869699932
"6842",4.23690854914214,4.21836557591433,2.90743022543682,2.9093117901727
"6843",6.83716356880243,7.0397562315229,6.92615227009572,17.6035424292189
"6844",54.3140720991978,31.4766187992435,32.6492452170926,33.3699665804863
"6845",41.221800327813,23.4142967172992,24.0249686592628,24.3863553507051
"6846",53.4142722304905,27.3302658812101,27.7657536297233,27.8797485712049
"6847",33.1827757273568,20.1744642040871,22.2988984289534,21.4246095613342
"6848",49.6170822241605,22.1904807613065,22.4938990664461,22.965336009757
"6849",71.2436501656094,33.6272419559083,34.9318494367956,36.1320347318028
"6850",51.3740643157511,23.7677713814527,24.5731327752551,25.7496494158383
"6851",47.4951717317485,26.7181776847785,28.7695449662609,28.641419120897
"6852",28.5395127159216,15.8253698188732,16.8498052012226,16.8905060665968
"6853",113.737920604661,51.7028183032351,52.5613316533824,55.8332555784244
"6854",76.9214501243266,33.3251115637055,33.8104219286886,35.7652089658193
"6855",65.6371012587895,29.0465595894651,29.7968027288174,31.3960677076384
"6856",73.1469869418449,33.3423776024542,34.3385459347105,36.1021117437893
"6857",16.7053646668164,16.6213972505307,16.4913184273642,16.0892351857022
"6858",25.1567580694249,23.8904323933289,25.6209997587175,25.6212663989873
"6859",14.5795183425928,14.0451685184806,15.0230086953061,17.5508017256215
"6860",19.004301198126,17.7035389915831,18.8133053755141,19.867119733748
"6861",42.4507752548377,40.3282105127687,45.7452654549351,44.1365402670535
"6862",22.5642366119772,20.4046144877212,21.7930312846989,22.6635977625843
"6863",32.2505275254709,29.6407925329613,31.8933318125274,31.8327972931471
"6864",20.1337901410395,18.5670265481686,20.2609878084763,20.1477545359873
"6865",35.0354481586059,33.6063187374699,35.9850278156776,35.85305389919
"6866",11.7181733214729,11.0608684295111,11.8355323252376,11.8486945613842
"6867",17.2761590781027,16.7029447915739,17.9611725916283,18.6444932110709
"6868",17.4941619139992,16.8014757932146,17.8870966416599,17.5972686531915
"6869",22.5621818378667,22.7408543311492,22.121502221422,21.9536966606018
"6870",22.2702712010121,21.574670971142,21.233275612816,21.3454707625871
"6871",20.4206055877551,19.4260133334239,20.1388530930312,20.1165820210003
"6872",12.5853670691208,16.4554727097106,6.62330264641779,6.08228224342441
"6873",12.4194608289506,13.2887876755384,12.8105264860413,14.1282585875104
"6874",7.55293678943437,7.55177713391449,7.73805784149988,7.70751081960741
"6875",7.76779747669655,10.0453123479159,16.1488304546629,9.76308571890165
"6876",13.1422343092215,23.7677562198224,9.91994051812085,12.1791165179677
"6877",9.64720425328434,9.61445625348671,9.5273476676582,9.40103038842402
"6878",17.3024889007544,9.36358676575107,9.49205689619061,9.68437082516194
"6879",10.2548858737866,4.88639704695625,4.77748100948862,4.86089034880883
"6880",23.1736777288344,25.0214320077413,49.2305699560684,26.1313040902236
"6881",7.50728520298637,7.37178029433759,7.27233068517679,7.27469169762898
"6882",9.17653288727313,9.95236405650311,21.135893864432,10.7232361448625
"6883",9.0275264322679,8.93364337141756,8.86480708529879,9.14761631336354
"6884",3.62223245983221,3.66019217766725,3.66773552069292,7.5617342390654
"6885",11.4655955384341,11.3269331201683,11.2693862443133,11.1597761081443
"6886",16.391360041471,24.0230645212076,15.9507982750516,16.045751934025
"6887",45.1947902982706,45.4413776913565,45.477534218256,45.2481369917969
"6888",33.0258462448547,33.2890491156624,33.2236810424629,32.6369728192825
"6889",43.4000063189479,43.4076909584741,43.2041113855174,42.6392029128607
"6890",42.968270568922,43.5206329072955,43.3016373751195,42.6999303802126
"6891",6.41064854072466,6.6107846704161,6.97128136708531,7.95486463487279
"6892",10.8086666441434,41.3356509163654,10.9945014729632,10.5259261494074
"6893",13.9320610721402,53.9596349119578,14.4358120806459,14.1872403535488
"6894",9.1716984167267,37.7023767353663,9.57729252143456,9.29680931028637
"6895",4.97318280531904,4.78261446988255,4.82871201338636,4.85119108790521
"6896",6.15456952369509,6.31355158814041,6.56404157361074,6.47896813735073
"6897",9.08480426095434,9.26449207093781,7.5631755007035,7.53093377216473
"6898",9.38774530308311,10.0057861265909,9.9170747141448,9.54702468891766
"6899",20.6955133389751,20.8194098047211,20.8369911907149,20.5677640148111
"6900",5.21567083797163,5.15689391625239,34.4711695482348,12.3701312796174
"6901",11.5922417456501,12.2943051786113,12.7772978379431,12.8205161994716
"6902",26.5500301039525,26.7721462407479,26.4489769801581,68.7714665037121
"6903",11.7212126997331,12.7583658684553,13.2948092169686,44.0614238116714
"6904",11.8831523893076,12.3318213882347,12.4467596475056,41.7226031072396
"6905",28.3650074756018,28.4556135322667,28.0461975774998,89.8300668380168
"6906",28.5036091103163,28.5772048474487,28.28594525051,92.4820976228797
"6907",15.5739004731272,16.2138874339392,16.1364114022532,51.8676723310636
"6908",34.1111227292048,34.3230791307863,33.8064139041052,98.8034434930889
"6909",21.6217836969923,21.2303015928734,20.6525518053554,65.888016447957
"6910",22.9949204758378,23.4866000742779,23.1193645542717,69.5714295675137
"6911",20.8552946884996,21.8161224459311,22.1197819830545,57.939450958763
"6912",17.0510768532763,16.9457275135994,16.7940328139562,16.421870396349
"6913",28.8058469626435,8.70484459667244,9.71889913887862,10.4635073950611
"6914",6.93801919075883,6.86068083384335,6.81684359460479,16.3277166189464
"6915",3.85200171335529,3.99991923625856,4.75800903130085,9.95624983635315
"6916",6.47248823251089,7.23133718586989,7.12175587552158,7.07192300167071
"6917",4.62048877059998,5.31311114186859,5.49564257172357,5.65045468460996
"6918",19.2165489474942,18.8276465108509,18.4752285487294,62.9145217916864
"6919",5.04234817587924,4.90213187644388,4.76324447239509,4.73687829243688
"6920",19.3900741739342,20.0087189581396,73.3653722007318,19.184708742703
"6921",11.5945872418029,12.2727455491763,46.7470169472936,12.1108800277986
"6922",11.6992797266341,12.4878193462661,48.6215427274578,12.7045756554729
"6923",10.8132878394712,11.4371609361076,39.3493559580733,11.3117528442503
"6924",9.2041458008606,10.2446512365578,37.667749957641,10.1165545267402
"6925",18.261096282375,12.8170049132752,12.6939793122892,20.1555556228786
"6926",24.7212204752947,17.1882243143058,16.8853509112356,26.3532635482481
"6927",10.6566851004815,10.4975049718661,10.6052087832167,10.4937785741402
"6928",16.0564196150804,16.1647294250386,16.064796059095,15.9778729500955
"6929",9.5193688769459,9.37393130284144,9.16633455643315,9.05710132462561
