"","V1","V2","V3","V4"
"8177",3.73310754301837,3.73581472230605,3.77424430292451,3.45105469570235
"8178",8.99638204361817,8.58723627261477,6.64599322784509,6.10190789580252
"8179",7.95420085272026,7.61805429927093,6.04407976019653,5.60183005540503
"8180",9.55399557830646,9.48227160880025,7.67084703256632,7.31334723846862
"8181",10.8862665230211,10.2456094317737,8.05042513739408,7.56268824532721
"8182",10.9111579857528,10.7425553949235,10.9129316140731,10.4541960526309
"8183",9.31040387053072,9.30330729155342,9.45819640699305,9.06624346311506
"8184",3.93762828168867,4.84408509425005,5.0126885346897,4.45818427571488
"8185",11.9321950868182,7.27505943539268,8.74711562401521,15.5731301230517
"8186",8.99341293308007,8.04264169231682,8.18049296623422,5.03900085554
"8187",48.6281262893722,48.6421569209952,60.0607870678898,47.2872982374171
"8188",44.7182152264483,44.127024570697,53.3731796738625,41.7096387299977
"8189",43.6848667007561,44.0026734047029,54.8539380329351,42.9366054261528
"8190",51.0072584416296,52.049285084464,64.9356463320674,50.7119230463118
"8191",37.7483405134272,37.5142057796424,45.783495832733,35.4800636461511
"8192",51.3025505689783,50.7021141936806,32.607060634978,47.710469034045
"8193",23.3001565620118,49.155798605829,22.9747211564004,20.9817144805157
"8194",7.28319850012207,6.94308341091751,7.10354200469921,6.6796906225364
"8195",86.9001793747588,80.8536642298414,70.4451976404008,74.5857691591409
"8196",64.7540442506731,60.9235062709633,60.0053654727923,55.5252531849867
"8197",36.7498668276052,37.0134095115292,37.7854293621892,36.1395210858258
"8198",172.797671598605,169.626092132329,167.2404900424,163.348630807518
"8199",5.71812106780039,5.77660847381,5.97155594479799,5.65767981027838
"8200",51.205231077111,44.9704590620967,46.9009306519242,42.9742596920674
"8201",398.007799990088,427.883159464691,390.779796913724,370.407553282993
"8202",21.1626687729383,20.8511411381562,20.9090232999958,19.559832067356
"8203",148.229075743295,141.282244008941,136.884599216788,124.475261834465
"8204",41.9107704397379,40.7142875528505,41.2505673118404,39.0230075070894
"8205",38.1265638969643,36.7249039191573,36.520903533437,34.2846184664787
"8206",30.913425342956,30.9604535424146,31.1467606617226,29.525098106864
"8207",24.2074473895769,23.4696530062204,23.7644933361026,22.3332132859742
"8208",13.4789262896533,13.166932756718,13.2196654195549,12.4188346021351
"8209",22.7220020078976,22.996231898864,23.8167952032662,22.6255462025549
"8210",74.4733114215991,71.6713659439526,72.0325668577622,67.6770739376752
"8211",46.2471040967507,46.4534522091775,47.6591264667441,45.4773958086812
"8212",11.2916727316775,10.7783897936312,10.6842731123592,9.89976413387727
"8213",70.5458659381203,9.36614191717751,8.62008688292656,8.59258567134184
"8214",12.0107935084925,11.6677464568484,11.6113346599491,10.7602613672525
"8215",10.9216793994617,10.842627657559,11.2264576830158,10.7314047914903
"8216",6.35215287428211,6.32234034144514,6.30622015574406,6.03203379213552
"8217",4.99459656996476,5.10831378134976,5.29211272492448,4.89092607460454
"8218",3.2389694485983,3.20900260392796,3.30027176076377,3.08051118043868
"8219",5.91354452724069,5.50837252349118,5.50549786944908,5.13352097472028
"8220",21.8580535490814,20.5278170589754,21.3571225382537,20.3240526295271
"8221",54.4589205337427,54.6174732989581,55.8999787831545,53.4805007216909
"8222",106.925879745314,106.067920010701,108.037640993293,101.261348586692
"8223",104.521122485608,101.291772425766,101.150888381268,94.6054179708253
"8224",9.96690509647115,9.46087028338375,9.46639055618574,8.89733744667034
"8225",47.2008836078657,58.2036379231865,59.850140186682,53.4627878498469
"8226",11.3267523522272,16.5149004217138,17.2156091374761,15.406431794504
"8227",5.76872386146087,5.78733288603349,5.93398350627107,5.49505922034814
"8228",21.5514417719924,21.1655392495599,21.4143151813443,20.1086815224623
"8229",6.73713955525007,5.26761462036265,4.47732088503964,4.44765866489271
"8230",21.9227108745502,11.3406744602418,9.99038293061406,9.78815438298479
"8231",10.1782120295054,15.4822131867025,14.4437657847511,18.0655684413045
"8232",6.84221675561268,7.91146644261833,7.01321670738021,7.43911988340642
"8233",8.88711191175641,8.65729847287779,8.69428658891702,8.12093360291829
"8234",11.9430276930616,18.2784246406419,19.0686178344515,17.1081130092985
"8235",4.55157811798947,5.37173640351457,4.34715237760656,4.57589404164114
"8236",11.9899972725336,12.4910345055237,12.973203134787,12.2414230627123
"8237",34.1035134649414,46.0231043186705,46.7653470842543,35.568512189841
"8238",26.2370062379179,26.431581124795,27.9072059354952,34.8848746836572
"8239",45.6122404738645,45.7979902355914,57.0598724014237,43.683066393551
"8240",16.050556308213,12.5844710036787,8.21051253640575,7.02613399594206
"8241",140.037730929812,188.909388483602,190.639085988074,144.545738037158
"8242",25.6136635014582,26.2198922227348,35.7839957099017,27.8642346994323
"8243",94.1241848860206,93.7295409637198,97.6126059189551,121.26177384819
"8244",59.5464550476243,48.2566225398445,68.8814011542981,45.9141058816507
"8245",20.3255850853563,12.8589841601409,13.1672116835651,19.8216618776855
"8246",25.8079560524929,20.8188714635343,29.8709137543289,19.6750657170437
"8247",30.2341087539428,41.8023855187111,42.776537706962,32.2153683848162
"8248",21.1876010061992,16.2943683078031,15.8824244480972,14.8999464785785
"8249",16.0972861561494,21.1237108175481,24.3288994413483,30.3125595470666
"8250",21.1415285281147,21.0875487053047,21.5936485603039,20.2518061294244
"8251",18.7131009748837,18.7842492690683,18.7825335393214,16.5097026902495
"8252",13.8704246314141,16.9637366875183,14.2759448169982,11.6131371233319
"8253",7.79887048371835,9.35394760509548,7.5244130293277,5.85518521164266
"8254",18.4521862629223,21.9424945294439,18.2623682983292,15.0584299100201
"8255",9.3061296154408,8.90054669404698,8.7339203688998,7.21138340373148
"8256",79.627664770279,303.052467569123,255.254962485715,228.389784637566
"8257",4.46703672129867,16.0178373949456,16.3297552007193,14.7823120881446
"8258",11.4921446088869,13.6718951331941,11.336033358194,10.5622938862573
"8259",17.889778245729,21.4560390321157,17.6747342754036,12.8220242219379
"8260",14.9320608367941,14.5257092872104,14.8045092099185,12.1294636879349
"8261",25.7151536585584,81.2453794813289,97.0437971238203,76.3949777384669
"8262",8.35031636591549,8.66721755262989,8.92960889807997,8.24576053767134
"8263",20.2844614802926,20.1393586477414,20.3558755466679,11.9140475335515
"8264",63.7290633072629,75.0432280863204,85.1355680224005,81.3302167950558
"8265",25.3518612727591,30.0440156808073,34.5273293971003,32.9115790276674
"8266",22.6899329822857,22.3797130997169,22.7405531584234,26.1009755480504
"8267",4.89107905876939,4.88612164979743,4.83565452242699,4.42640960719343
"8268",7.83685607846965,7.59721356930687,8.76209271534059,8.26862870968428
"8269",19.9848978399031,19.9695632242862,20.1558752626606,19.1122490244266
"8270",4.79392305401895,4.93534185576595,5.79774591014345,5.41353767790624
"8271",9.28004621196497,9.17344419014684,9.21242993819545,8.74753402058443
"8272",10.4042206059744,10.7461324623233,11.1359776204752,10.4646417781202
"8273",5.41136277130809,5.62697056044815,5.76308526664123,5.39961054217812
"8274",9.7633008338131,11.3448526052319,11.7642429132834,10.9794452141573
"8275",5.43066736452687,5.64380974933426,5.94708888894176,5.5733897990882
"8276",8.2407798886888,9.01736993522883,9.23106844560895,8.96325006208648
"8277",26.0093625739738,25.4781869598777,25.7919527151123,24.2394594786832
"8278",27.7552950776845,32.0364617742365,33.2703561051911,31.4207850146132
"8279",18.6160072874933,17.2692436754426,20.7964587053588,16.2464939302856
"8280",13.0163037924409,11.7417904635872,14.0011070052186,10.822044495757
"8281",5.31169071677565,5.17222800134047,5.20744094791227,4.81785171002316
"8282",14.3493813511545,13.8616131686157,14.0112213900636,12.9972761085608
"8283",32.1492200945803,31.0651095699053,31.480642359616,29.7525904574397
"8284",12.3716149398358,11.9259027950754,11.9743017653002,11.3094134337455
"8285",6.55977960451536,6.45262474458345,6.61187483685424,6.20215825650984
"8286",11.9415854136627,11.8559361007039,12.1922187600619,11.7173576438735
"8287",16.2682200502358,15.9268906280352,19.8702687712325,15.3521744051417
"8288",11.650356056937,7.84147888049142,9.48408157057582,10.7566174192331
"8289",189.201671169433,164.125529901615,198.794975702374,147.965033340195
"8290",21.6185449694824,21.3391932745085,21.7924642427082,19.9121516069423
"8291",6.38518914242329,7.94789963091189,8.59850793926443,5.7460560844937
"8292",17.7273377097198,14.7067340650149,18.1024121604621,13.4233830192302
"8293",40.9959001373636,35.0995456981901,42.8129071644687,31.7575753484549
"8294",8.98795723968608,8.82541951920957,8.93021165897293,8.0627584412047
"8295",37.1358294559669,36.8866175981595,37.7558056800772,46.6396215777593
"8296",29.0269749666093,27.877568689493,29.4346861958092,36.874681951934
"8297",167.073663152869,117.75543770696,155.160275653667,121.20682603258
"8298",6.481228185719,6.74020241972231,6.98594962826625,6.54979040965289
"8299",15.3578096738097,15.5169079518102,18.5124606122959,17.7075033037026
"8300",20.6280171314689,20.097880090978,21.453087612504,15.4768752210227
"8301",5.14715793804205,5.08712064023753,5.15514119772498,4.9770936764844
"8302",7.67827359174163,8.09662838446565,7.88656127992079,7.30873344412156
"8303",12.4833141467339,12.4470160630485,12.8779605127573,12.2739556870898
"8304",14.2213685200274,13.662393251003,13.7287670410655,12.9070753678584
"8305",13.5639391834663,13.0655750626481,13.0329410936177,12.1185141617148
"8306",5.94704793966191,6.02270677178432,6.48072038164068,6.30580221307001
"8307",6.74289961123844,6.67359087329481,6.78481228462029,6.41819434462061
"8308",7.15476623709826,7.20338484832682,7.44015068152416,6.94169592782687
"8309",4.37484211813437,4.22700139207864,4.3848631997501,4.28614682107255
"8310",4.94109035491166,5.10096008454454,5.54080801856352,5.23888652643352
"8311",5.06098589228148,5.30596111235324,5.61925207065681,5.29083159374416
"8312",5.60456228843382,5.76578522971479,5.93959528362354,5.41256438258109
"8313",4.21681215114099,4.60414519056408,7.78033035459246,10.5927481878063
"8314",10.8667371390234,10.5681048266959,10.4631288224954,9.65769937167183
"8315",13.8577073919828,6.09110332707623,14.3175290396949,13.9665113757416
"8316",4.28351963138537,4.14403392255633,4.19518391826956,3.93444645055684
"8317",8.02081175537114,7.80803428135558,7.73918397327963,7.13779392693904
"8318",14.463605256933,14.3166571304903,14.7466134978841,12.2796662908738
"8319",15.5851828963008,15.5890365173598,15.8319874752509,14.1860965854725
"8320",9.75873019773542,9.72360820692139,9.96718907674879,9.00331556577778
"8321",9.19306085188225,9.12341623757005,9.32971209197019,8.42784666853641
"8322",31.4924762900422,19.8654805574768,19.6241113453895,18.9273069406156
"8323",34.5012438652502,21.9178568246066,22.1863952722103,21.4851090697999
"8324",27.9778950582868,17.7560629057721,17.5519782132293,16.8057019886435
"8325",31.5901066622249,19.6132346259152,19.4591794221517,18.4786717328037
"8326",29.1331178056113,18.06186341532,17.8222437496092,16.7493117764833
"8327",25.8047066612836,16.0560558393655,16.1079480399676,15.2746571432221
"8328",31.8082030831935,19.9976662939125,20.0533122561053,19.1607101540353
"8329",82.6267465229318,53.7172713914177,54.652125389835,53.0610719430142
"8330",25.9004182694294,16.3354180383334,16.5507317716217,16.2144239941704
"8331",48.9342137902877,31.5378106748337,31.8406137973881,30.9886059650286
"8332",77.2153115051531,48.6829767368492,48.5434703749137,46.8307323329742
"8333",28.2793232202286,17.9006520065572,17.8019454057772,17.3003986649859
"8334",30.9825243813763,20.1233511054404,20.3666391751106,20.0074830409683
"8335",27.9651472923653,17.1962703570331,17.0391627017204,16.5065384159055
"8336",21.9373021209911,13.8857944231802,13.9160917962167,13.6141067631329
"8337",45.8353200852458,29.8565902161605,30.4186014073602,30.0421535491906
"8338",38.6612075372989,24.2575332762674,24.2778584840868,23.459343930824
"8339",33.0791155877444,21.16607529913,21.3251804235996,20.7710894340793
"8340",7.10336167934325,6.69844077135319,6.65581340753611,5.70724568679779
"8341",7.29257671147902,7.20469645891728,7.32862248246013,6.28965108182631
"8342",55.7642352250605,34.7900972965712,34.4837500766443,33.3638676706204
"8343",51.4038846897531,32.1216850626096,31.9126568635251,30.2894688068505
"8344",6.73848831703874,6.41062126465401,6.41403953847865,5.41012438210516
"8345",47.4998359450258,29.7765501982255,29.6048055667264,28.5795860871997
"8346",78.1597353634681,49.8419364302828,49.187524567009,47.1337301437932
"8347",57.6941452265583,36.5077474650106,36.5667726361263,34.5050967670153
"8348",67.576227212893,41.7363440885464,41.3645125484927,40.2139745905351
"8349",88.436359486918,55.9957724662598,55.3900675594209,52.9147649355102
"8350",67.3818752025033,42.9677614075359,43.1305354067563,40.4998496428729
"8351",72.7236209062571,45.5531818978309,45.1139488021728,43.6698862092003
"8352",82.1253779241644,51.9660419108652,51.9664746744095,48.6156226471854
"8353",90.026713823762,56.7728074386062,56.3674184304128,54.0730919404922
"8354",95.3757732440218,60.0316127988625,59.7408294224717,57.1096348451185
"8355",53.1122144981645,33.7179621206899,33.5299741520492,31.9166093223424
"8356",50.7280100564511,32.6765559281361,32.9187233410998,31.4712405761912
"8357",59.3596180625577,37.5938849946829,37.3941749351911,36.1084476616564
"8358",85.9714045579441,54.8930452729555,54.707409310916,52.3766641743865
"8359",5.49341329569532,5.43449956054875,5.57910342944762,5.03873986049715
"8360",8.22601941615435,7.97243657933268,8.0690193910337,6.94055491414113
"8361",7.0405564015045,7.00974353659384,7.32262360278984,6.36242841848443
"8362",7.30320976140407,6.84304767024375,6.65914961750061,5.46700945415403
"8363",29.3765806400349,17.9831687259398,17.625366575878,16.5853385550174
"8364",7.0789767044083,7.04791376293943,7.40259844126317,7.18624248548429
"8365",6.57688729010427,6.62799098107059,6.86610594229732,6.4972174289043
"8366",5.74626321297602,5.66818831360793,5.73294873730722,5.21525172840878
"8367",5.30826090613466,5.1098981012085,5.10273502990985,4.4902442814473
"8368",19.6775311034852,20.9776467439698,21.9664008438982,20.832100687773
"8369",18.8774167759937,19.1254924192403,19.7516402468498,18.8058053225371
"8370",25.3348040886471,24.8716313977633,25.5717146826202,24.4416138723236
"8371",25.8456946616249,26.3003245257319,27.6007709729173,26.6889009155668
"8372",27.7551643872602,27.5139323455971,28.1398941959081,26.946342128044
"8373",29.7634703333978,30.1417461137748,31.2204467550644,30.0087857404269
"8374",28.0210254745012,29.1304555104562,29.9366426909059,29.238562660826
"8375",31.2733794419803,30.6406881065437,31.410514732368,29.8209504801213
"8376",20.4574366005088,20.3664678187286,20.9031603485482,19.6918822840451
"8377",20.320984751755,20.359391218578,20.8943145368461,19.9142985641011
"8378",21.4609002755746,21.5862253987325,22.3655293501711,21.550118956637
"8379",9.33901725880864,9.16936002514415,9.52760501065721,9.11668128140876
"8380",29.4042746905648,28.5606348619404,28.8425305229993,27.3448460996768
"8381",8.0835581224993,10.040613258117,10.8818100199004,10.0371394766958
"8382",23.7028887372322,23.8977622538695,21.4337914473505,22.2038001761469
"8383",22.7828862242217,26.7656835196823,21.8761502055338,20.0979335817902
"8384",5.3094443068099,5.35194275825427,6.70554474821732,6.47766766361916
"8385",10.0792833162104,10.0429763515764,10.2341312685803,9.6985213130826
"8386",34.1619699862752,32.8494311133996,33.7468768933458,32.5302614435814
"8387",3.58961850025148,3.75441849742865,3.75316831905455,4.57579983430394
