"","V1","V2","V3","V4"
"6805",7.45056879185887,9.53594569052585,34.94264298638,8.40808822102294
"6806",5.99490596741939,6.13303577303306,6.15955616307608,6.14343451549392
"6807",13.1253549464239,4.86033347549816,3.62278256860296,3.47990347084992
"6808",8.94540116102231,5.40380908544868,5.64445121571296,6.21448167340912
"6809",50.5792654969636,27.9340925028267,11.934840301144,13.4107131376867
"6810",3.67284415710202,3.68763728268137,3.63665075003494,3.68523490754901
"6811",5.97266082194477,5.94804849107665,5.96111925934375,6.02781035879957
"6812",7.96064029072903,8.13977279812687,8.13481312462074,8.2169274835846
"6813",6.59384706209009,6.71611750840636,6.62447664678439,6.69847383458865
"6814",8.28079394795235,8.2017768919293,8.15829910343594,8.12139181173088
"6815",7.70956785193974,7.81490836028595,7.84397902048791,7.92229202356365
"6816",4.43463924774618,4.65199073295124,5.2195262829512,5.57047510700185
"6817",10.1282138898995,10.3554099683499,11.0641247950974,11.3615007325336
"6818",3.08294966337609,2.98439602321202,3.05154265673839,3.12632096953618
"6819",5.18306702968825,5.26724025231626,5.24804008292741,5.27183866411217
"6820",2.86271322122797,3.42853477307665,3.46454499200073,3.56933242528657
"6821",3.80585362940428,3.83436012406439,3.93164890360792,4.03974149417741
"6822",14.0621505881598,14.1643447992899,14.154233218328,14.221958017381
"6823",7.85997831248349,7.88104060898087,7.80492758356641,7.88489720099711
"6824",15.9557335927109,15.9626368610649,15.881627060419,16.0407140146899
"6825",5.94222183392837,5.92793684520375,5.8760018002433,5.75067174278524
"6826",9.55747930342349,9.31365719230583,15.3416085092209,39.7711750257567
"6827",55.711224887832,58.0868150764625,136.532722409758,53.3230927194838
"6828",16.9433626600123,18.044337653675,43.0369451153823,16.4149617678924
"6829",3.96252373246011,4.06351574702822,4.1904722169994,4.25439408426047
"6830",4.02215203417109,3.99696129794919,3.98444876846088,3.94314719379516
"6831",11.9410300983913,11.9150598462508,11.8440419485144,11.9211023287079
"6832",7.59167340667705,7.41507052523129,15.490711013359,7.10781411065563
"6833",12.4459032130836,12.1651434020203,11.8965497112234,12.0807248480164
"6834",10.6877844383508,5.74577157105367,6.10152066616214,6.49150044751453
"6835",5.6015132670962,5.56503696343616,5.57913773017425,5.72067517987409
"6836",5.93997589294877,6.34097148684638,6.46187425055382,6.59582331445689
"6837",3.91405215241117,3.8541066409861,3.84527323338038,4.00341945536755
"6838",4.24038885640531,4.4672439573894,5.82994432036848,5.71983498446727
"6839",8.12874193959572,8.1611963596936,8.32938582233446,8.58775210992141
"6840",7.34561489260278,7.96298108394265,8.40999418595714,8.99842532328058
"6841",29.9055010599615,30.6989921027853,30.8047905248378,31.2457358262037
"6842",25.2183319006775,25.1751235955698,24.9730628031133,25.2262003006953
"6843",27.585828121172,27.497378336235,27.2310130882741,27.4311280151092
"6844",36.6762271972431,36.3193322748528,36.0638103385951,36.2144725375503
"6845",17.8831959103489,17.6722740363023,17.7129559364796,18.0960375845665
"6846",26.7432281817461,26.427317335273,26.1414568023785,26.6526332812756
"6847",9.2209501473252,9.55717339630495,9.56985399347028,9.8258921428145
"6848",10.6690852481607,10.4614453232993,10.3747528802904,10.4525958960985
"6849",16.7584217139981,17.0462579106385,17.0662255139118,17.6079489887896
"6850",14.1744721719427,14.2626537546557,14.2234011527141,14.3896203012786
"6851",11.0658551742994,11.4619239869935,11.6237072512172,11.7689823386939
"6852",25.2881914080502,25.7146140875956,25.9913848990754,26.1894945144438
"6853",21.9885173868683,21.8432893135974,21.7323179920622,21.8878049925059
"6854",7.73683610938999,7.61503589768356,7.59954763243355,7.5959361385433
"6855",21.8765134660692,21.7795874827655,21.7282139355788,21.8305020669185
"6856",6.95711083862854,7.16610844740845,7.24812678016688,7.31856635892877
"6857",20.7791793339045,20.5486301862407,20.429612736531,20.7512897001289
"6858",7.26152483564333,2.50054859904671,2.59244116706147,2.66573809971261
"6859",18.1495906324088,18.4105598036558,18.871240815257,19.8653433855471
"6860",12.8797985600045,12.5518852854347,12.5651346680546,13.2074600389567
"6861",24.3148442099023,24.8496832554354,25.240129366864,26.4963907592777
"6862",31.9569512769942,32.2758157762483,32.7392134084534,34.2449839471809
"6863",12.9857572217699,13.4696647448199,13.4179661333155,14.1823170492009
"6864",14.6045643283737,14.6293183995533,14.8830101246448,15.5325323548111
"6865",22.540196969618,23.0599254402858,23.4172952881492,24.7845580098666
"6866",30.0142475525668,30.2155353258963,30.6981980841078,32.0893912360237
"6867",30.4304733555218,30.6048856927256,30.8767331141951,31.8859222067777
"6868",26.2013766049413,26.3425033224582,26.6125297294518,27.5307759305633
"6869",19.8303030888556,19.7485616974986,19.912376464675,20.8394929347169
"6870",28.653619390636,28.944440145115,29.5172546554921,31.1703393976958
"6871",16.0089385455248,15.8548371340135,15.8867901064724,16.6358853387536
"6872",13.4958008438717,13.3509030067707,13.3795710192138,13.7967376942023
"6873",12.9774840986555,12.9895644941628,13.1193171905073,14.0209060969375
"6874",23.5418640932236,23.2230715265433,23.2621368665318,24.4314311954011
"6875",23.0702297523434,22.9140916585786,23.0649687101306,24.0074364157828
"6876",18.5812577368125,18.7394060844462,18.7720800687794,19.5509731558794
"6877",8.39907579044928,7.67919997438765,7.88702109156893,8.18773693899915
"6878",8.57031111154668,8.9304110824878,8.98439453562872,9.35734249241009
"6879",8.63524257003122,8.84091693216519,8.92870512633466,9.14918661618254
"6880",5.90425371183129,5.91545732670499,5.87261260794269,5.85116789319661
"6881",15.7624658487718,9.04197975648521,8.65438799877554,7.86224544561642
"6882",21.8438596982386,23.624081195759,34.3493863847209,76.3407248851379
"6883",17.1682363871776,18.3320714287578,26.6576467764829,58.4599480932554
"6884",17.9168025883536,19.5440596439415,28.6481287833834,62.3296110009928
"6885",20.0241358915394,21.4079869767158,31.0054793004436,67.953099362251
"6886",13.4516309280103,14.3561120770862,20.6680786187634,45.9989735681332
"6887",11.914739748634,13.0294501419598,19.3146135227522,43.0118214881071
"6888",14.4101746569649,15.6758422142874,22.9818763975368,50.5346737020776
"6889",10.5565765800858,11.2921454744038,16.6224529913747,36.4654122297953
"6890",20.0229750268323,21.4542877838215,31.0069916047788,68.5540596792329
"6891",16.2698894129528,17.5397624705302,25.5717195159544,56.2895946968015
"6892",12.3163288561213,12.4161562037808,12.3263004625643,12.4948797114995
"6893",8.35210909640973,8.37380708056522,8.33962223027958,8.5132381544704
"6894",12.3999661217336,42.0824716168785,11.7767830388009,12.0148697064301
"6895",22.9497923473941,23.2339654717799,16.1411416031574,16.6933850778779
"6896",56.0019221700935,55.3963614986928,54.6827768983165,54.8277319570703
"6897",10.8817952973603,10.8628282292175,10.8019559459553,10.8011311764466
"6898",4.34417064881644,4.42221547048757,4.34589389120677,4.31476163323735
"6899",9.89476707864045,10.139219220238,10.1963456285773,10.3460481940612
"6900",5.0472490697683,5.09823700094013,3.71081827789218,3.90681436361084
"6901",9.54518722260818,9.59081990558776,7.15592110027694,7.46542733327681
"6902",13.4219976976706,13.181735393067,12.8841459133779,13.0591473584418
"6903",13.299681312457,13.4457390311867,13.4831195740686,13.7377832898537
"6904",9.32556045012089,21.0771205178207,3.38190590436488,3.75063043666816
"6905",25.0243505458917,55.3072996602722,11.5735664071873,10.7614063105747
"6906",18.1722539401207,41.0227966696428,8.30606535802987,7.68544944236284
"6907",21.7291866584214,43.3863971867466,8.75188970115471,9.51073623063621
"6908",15.1658672868704,36.3001780196226,7.45797814513176,7.08976504616102
"6909",25.302990138011,57.1917125606094,11.7684882687131,11.0075482052865
"6910",11.2661753612757,22.7394965259376,4.18823230547599,4.5498707858585
"6911",5.80322957982172,5.89490577598504,8.65114744016179,10.5491891501877
"6912",15.948847803455,36.2037686327297,7.25754485908831,6.86537727218757
"6913",15.634910489511,35.8469930547638,6.32959921328866,6.90582385622764
"6914",5.33759626334419,5.41431369655232,8.04583935309465,9.58517908734537
"6915",12.5733956490296,12.4252966557668,10.3311806291152,10.5411426825736
"6916",23.9670227141489,23.8891959875033,20.1824256428782,20.5926942715213
"6917",7.35546756414226,7.70448837552343,7.7607476729569,7.80452630160215
"6918",3.86925491963516,4.20148027943185,3.13188281492755,3.31181309880312
"6919",24.7429991568648,21.1218892235248,21.1764249289186,21.1140005066453
"6920",26.8078618366976,22.8054704275875,22.907822827607,23.0684834758615
"6921",40.9478752453373,35.1168541194377,35.2158829531753,35.0624504907738
"6922",29.6030306025539,24.7909659531976,24.7818364689913,24.9387932906468
"6923",5.71563751298896,5.93028507510684,6.00465020460645,6.0799897001599
"6924",4.85453180791014,8.4452816686885,8.03487243024021,8.01228897555117
"6925",3.48489613802635,2.73086450230212,2.72843703216014,2.78384791296726
"6926",4.01539848405128,4.01507225581935,3.98697634387149,3.92999510926757
"6927",5.16305705620149,5.71097240378911,5.87633837115797,5.987984429001
"6928",12.0573949598741,12.2926999462114,25.0930860893224,11.7041466010435
"6929",6.90453991686619,7.33957084713925,16.2193371267474,6.65143937071638
"6930",24.0876086975366,23.7947520931483,23.2770575700502,23.1521585332579
"6931",5.93161322902903,5.98505422679944,5.94602249840225,5.87877628394062
"6932",5.73872293564288,6.34787160339156,6.52675712882734,6.90927935760188
"6933",16.0477352126082,31.4608605882218,6.05342679511983,6.60467299544581
"6934",16.8677023657584,36.9772965575532,7.30884809070902,6.81927059268689
"6935",23.5170266189405,53.2640229857512,9.78630695898175,10.41977584358
"6936",5.19914407140185,5.00961799104094,4.90993851032217,4.83959540971498
"6937",9.27193103480636,8.9225398384692,8.76820250013503,8.70985587755774
"6938",20.0866336350047,19.6867638885016,19.5112387998038,19.4686635723117
"6939",13.5340270665172,13.9769088010036,14.2046124916297,14.6960652148497
"6940",21.0278157310608,20.4515482623927,20.3844729342806,20.3904069875299
"6941",28.3827293797356,27.5009048504179,27.4092182406779,27.1628964586145
"6942",17.3031869948873,17.5842880322165,17.7098529012809,17.7733837913957
"6943",24.7231123294729,24.5465465146868,24.7851871159,25.182919012767
"6944",28.7186789613066,29.5242181819481,29.8526903621046,29.7919169956241
"6945",2.33666689856238,2.47608060319955,2.47303155830759,3.19295792360438
"6946",4.69390022368948,4.77260479062681,8.29360312544342,18.06458958246
"6947",5.04403490664823,5.56539784216001,4.29149988744662,4.43162987147381
"6948",11.3623549234406,11.5714569292098,11.5147532151153,11.6351211395513
"6949",5.40779394927988,4.79877527978805,4.84740971273438,5.03611420337024
"6950",5.75340239402113,5.2312410318141,5.39936494855224,5.56940423784529
"6951",4.62160416156665,4.65242915710152,5.36869694808971,6.19352855661047
"6952",4.12977034025664,4.25023028539562,4.2573369055189,3.68957164132289
"6953",35.0719298110645,34.6982441674328,19.2808366838701,18.7518366055814
"6954",9.09110034370463,8.92368414552352,4.09383150250021,4.53735174105099
"6955",8.07134671785821,7.62941452110104,3.33567888090171,3.68317489487984
"6956",22.7567219593884,22.246033847064,21.552798437205,21.3927583749564
"6957",45.2954269076896,45.3388487630511,44.8659785101292,44.5971112708841
"6958",77.6963524778263,78.6019564766224,78.9300477711488,80.7659857707853
"6959",79.2938797732881,78.688606429955,78.0917790535785,78.2096323633791
"6960",8.57602958508103,8.63568331949782,8.6183726191164,9.14599954337422
"6961",10.2060493756788,9.85287419922317,9.70973473576788,9.771463277162
"6962",38.9914374464361,39.4180658899221,33.4223232735131,33.3833113627264
"6963",7.42880759615689,7.60183076436999,6.4070639854941,6.49096169033619
"6964",3.94193194859446,4.01888267267836,4.01637546810055,4.10299491034164
"6965",16.8408935665082,16.9722079802955,17.0774771058639,17.1264207892819
"6966",6.17263501892025,6.09742249881192,6.15672452475912,6.22642674719577
"6967",3.66605927209084,5.13845992092902,6.84518553557416,6.28403853715041
"6968",5.51497820323795,6.38252370240128,5.64181344739546,4.42547446949961
"6969",3.49661301424521,3.59160192902976,3.62089070374585,3.62523670141771
"6970",5.97804424804156,8.41020959020766,11.0270290931253,8.71579902505503
"6971",14.2709231203304,14.8930394659385,11.4462235850754,10.9133286484711
"6972",5.03307881567312,4.26344632988865,6.20529567167651,5.14516026067497
"6973",4.70625091489545,4.81167965465973,8.03036418187714,5.72262204969615
"6974",6.342706927618,6.30157294468414,6.29633929669878,6.34827166139669
"6975",11.5559443163914,11.5070401147787,9.75364128258401,9.62262132424596
"6976",27.7450514369059,34.9310692877322,27.1473782116084,26.8117345496875
"6977",7.85872333814406,7.97231075461198,6.85488534695193,6.31013367986046
"6978",19.4873521700068,20.1359920388207,19.7548124352951,22.6900577661657
"6979",63.0277500887292,46.831845767345,46.0041480718884,46.5184794695633
"6980",19.2639823366417,16.7883415283152,16.8899563982386,16.4746269912194
"6981",123.751292265722,150.672335354802,117.982793645091,115.70480353706
"6982",23.5695969740943,24.7864316035896,20.6694077973313,20.2327018799796
"6983",71.7123527324284,74.6566554644421,75.3927701384438,108.945322908134
"6984",52.3086277904938,85.9426577955963,69.2415582564193,64.1296582977299
"6985",14.823658398031,8.56844069258959,12.2624488857409,16.4819015169414
"6986",27.8722510332655,45.4851594262384,27.8730877152983,33.4373855713673
"6987",5.01435056517458,5.88348457193243,6.56125925636365,4.87253905703256
"6988",25.9984861236372,31.8839701958127,25.3136573455318,24.6609879503369
"6989",11.7083504708924,11.940536554801,16.9093019547149,13.3174059505205
"6990",16.7841242640997,17.2560825796774,17.5184698031488,20.4610581075132
"6991",19.0394640863882,19.9373261198462,15.3874256052903,20.0397312162606
"6992",15.6337894665575,9.26063532421477,11.5764432122545,9.38340597581115
"6993",10.4257212025032,10.4384709129069,10.5551503595166,10.6869417566993
"6994",3.90827568151767,4.1368070501367,4.17161429872285,4.19870776330761
"6995",9.07993106411966,9.10910833826659,8.86172760701683,13.0949796788282
"6996",18.3935226006826,18.4706767468368,18.1693177707921,18.4729644222997
"6997",10.9784514574376,11.4437605744429,11.1427333811296,11.3442499701545
"6998",69.0242460471325,73.1314672079536,75.891153080016,310.30593084382
"6999",8.40507703371381,8.81686328073389,8.97772210423315,9.07821136282543
"7000",14.3392752421548,14.280476287981,14.1642670931131,14.3056075527639
"7001",10.7835896216973,10.5352832853234,10.2708048764743,10.4516027749018
"7002",20.3847654879509,20.707728948739,20.7445756120945,66.5041232863081
"7003",11.0547431348263,11.2164740760321,11.3671283337359,11.3562449853899
"7004",17.0916007712974,17.9485570302837,18.2963473223851,59.5535101566456
"7005",6.95006558666377,7.35744839299851,7.5159800067757,25.4557458773593
"7006",6.54356178377693,6.47067918571847,6.46976818125492,6.62238717691857
"7007",20.6371789289615,20.5928972945937,20.4933875641627,23.7558222287896
"7008",4.48108453294766,4.53304144711368,4.53964375935702,4.58161003001365
"7009",6.4935355379561,6.27875346472148,6.16475783349152,7.15848317574969
"7010",4.9402563851621,4.84107552091741,4.79353981506366,5.67576427008805
"7011",6.70576842753315,6.55405694149914,6.41921759562042,6.39618890899636
"7012",5.75261679039831,5.69379619358264,5.6333664142075,5.70771116701891
"7013",7.28565722144907,7.72900169007119,7.87966287681023,8.079856378096
"7014",27.422501299393,26.8916955871363,26.4791946925302,26.4804525019742
"7015",26.2784512422227,27.2974633070342,27.5981731767978,28.0291438255198
"7016",8.88809998411777,8.93947791199837,6.88706886685364,7.19120634176911
