"","V1","V2","V3","V4"
"7862",28.2101906565828,27.0779206402809,27.0768172121707,26.975063048188
"7863",26.684296144385,26.7448733833742,27.1499312934656,26.9258899396485
"7864",5.17650034573408,5.34558205398027,5.72801099937394,16.3373435030406
"7865",4.91095783365449,5.22015420117292,5.38020184480315,4.76230349741359
"7866",20.2486858402931,20.9495466531354,20.2724948107864,6.91144783712336
"7867",29.247692817293,20.6394984616541,13.9944234208854,8.19977452054604
"7868",5.92266156780776,5.93342058345385,7.13936631937131,7.47864792503636
"7869",51.2596438092519,24.5787746043437,12.1371115135541,47.1150359215101
"7870",13.0559020505495,12.3423248186695,12.3819588121488,12.2922049194523
"7871",66.5848234271243,33.9689312537729,15.554934604884,73.5356214146863
"7872",33.6061713710919,33.3958032347039,64.7192264095937,54.0131585787389
"7873",15.287025608733,15.0074193932167,30.7081584538907,24.1493257502609
"7874",30.8820557488002,29.5790212832016,57.0154309760677,48.5494871790064
"7875",9.36952497720107,9.41150819764477,9.32862251280935,9.18782380403325
"7876",10.1001615139825,9.90927099717053,9.85310585571844,9.68590271637634
"7877",7.57316987682689,7.2233659809112,11.5991479102026,12.0042760528654
"7878",8.64314974987502,8.18210306344674,17.0456347893718,13.6000189917733
"7879",7.42681857434944,7.29609976727614,7.25648058687374,7.04014524965153
"7880",7.71120407593846,7.86769010622493,8.16547210497967,7.88791274594385
"7881",8.72357425881101,10.7075268922076,11.4130697861116,6.7537584160466
"7882",25.3501549668325,25.3880914779319,25.7486845614001,25.292126237198
"7883",4.79195018443985,4.67798160078385,4.89065758436244,4.87598213161049
"7884",10.5647897518012,10.0218623592768,9.83738168756276,9.73082900454711
"7885",6.44572429306611,6.8860117937079,7.29078000776414,7.35707190792871
"7886",15.0894489713216,15.2080344411976,15.7471183187868,15.6699043255641
"7887",31.4528197625463,31.8617882779346,33.0590371119504,31.9823467884497
"7888",9.4428019795583,7.70947581656193,4.45958075453064,4.42051649343384
"7889",5.96564042627579,5.61940326798099,5.92844385081998,5.89235925285163
"7890",5.59156603215364,8.86214140273261,21.2673501329308,11.4318300837534
"7891",3.66850622404911,3.83272527778915,3.8768043211841,3.86064614296165
"7892",12.0119292482687,8.50127289907524,3.8497848081411,3.51854365102689
"7893",9.93189225642726,10.0017900030544,10.0512976139532,9.38123891328235
"7894",14.1364473476434,14.0476995982748,14.4396984528155,13.7784707749757
"7895",7.37293057784665,7.16695379684919,7.0927042768614,6.92049702689318
"7896",15.7513661426397,19.1658488721882,19.1365692620654,16.2974347764473
"7897",13.5705514652369,16.7801890310869,16.9594004704097,14.0522410944672
"7898",11.4689096720435,13.1211662465306,13.8527434676824,11.6179829538883
"7899",11.7767677717624,14.2248596871584,14.4614367427095,12.6563438964626
"7900",19.2474549801927,22.0630926881096,21.5473190290728,20.0958846093457
"7901",15.7357601947544,19.0751571612641,17.9758585470006,16.4557204542434
"7902",11.3649129490508,13.1487985400464,14.0203947996152,11.6884830209034
"7903",17.7840717404905,19.758112779249,19.7251356094426,17.8392748958598
"7904",6.72943629845102,6.67142234159005,6.81692936435991,6.74009846790503
"7905",21.2519803628869,20.7352626030274,20.8085993767616,20.5709859935623
"7906",9.68730803638281,9.55308822465455,9.82261439008412,9.62473932774222
"7907",2.54104576871451,2.59115026575857,4.72455240647022,7.12267318129267
"7908",9.94779810593722,10.4136106969074,10.7914872500637,23.8093092942904
"7909",8.34363288836626,8.31476301054338,8.63860645778785,12.6229905933828
"7910",5.29399210767505,5.32690218240696,5.43341573124404,7.58186992895835
"7911",31.6523410752104,22.4992494478942,20.7999281067185,21.1537190227828
"7912",6.0126728692346,5.93349074570425,4.98172186338041,5.03324655479824
"7913",123.23603625175,96.9244382054358,59.5010804518357,60.0787484037844
"7914",44.1858196639474,43.1053083932473,86.0870732495922,59.0140698782861
"7915",24.3118319877819,24.8097512702558,26.6329568974874,26.6857790651217
"7916",27.7381237878527,27.4079995859974,27.9198584673789,42.5400978198494
"7917",123.176988967207,90.9219955843093,52.0603522960973,52.4145483037997
"7918",32.8265756634473,31.5694315678381,56.084599669584,47.8669246895259
"7919",16.0469413316659,15.5687832307097,17.1740344301656,16.7625802201311
"7920",16.3375085037734,15.6597559724743,15.9456883520548,24.4919556672842
"7921",38.0491452946767,23.9340985621289,15.8621606116502,16.094263613652
"7922",13.0190886083063,12.5764585261791,25.8802508254848,16.883124856127
"7923",31.2557775908685,21.4561286987078,14.5590715571884,14.7649183570357
"7924",6.51232537106933,6.66713870873293,12.4003828680119,9.42233770223844
"7925",7.4351894926177,8.26332832281226,8.53575582506514,15.3341655851875
"7926",32.4677283060395,19.0277429060037,15.370069761126,15.6109083141565
"7927",24.4827950257028,24.2324149165925,24.5658862131656,25.3307298186938
"7928",30.1618033987479,17.3161319892066,15.2300628854789,15.545571069529
"7929",14.8663103411284,15.2718988239795,15.5555393727307,15.7715669372069
"7930",18.2182741313102,19.0823955861668,19.5599296371939,19.6797962523625
"7931",58.5796876499349,56.5580478285066,55.8744387057477,54.0119849803883
"7932",18.2093009580934,18.0832685186382,18.2771722894538,17.4663418752928
"7933",23.1196124999773,22.4546222592594,22.0108202859338,21.472930364769
"7934",29.278024769772,29.4825633300299,28.6601440973223,27.8473720574669
"7935",17.5782388376053,18.228411156967,18.2343679149531,17.668255984438
"7936",19.2859169172745,20.4011514815364,20.6946137853812,19.9522234288389
"7937",46.9551498047436,45.3982336957696,43.103534558924,42.0750036319799
"7938",24.5490066361057,24.8089354380638,25.1261183933366,24.5871497592902
"7939",19.3853398191918,20.2195487249679,20.0737542740359,19.5121720562288
"7940",19.8813765628692,19.0742084347924,19.0838516620373,18.9776210934691
"7941",21.3614902262852,21.2480270969038,21.700363200669,21.5459638860907
"7942",43.2173491189753,42.6058503815153,42.4261733361556,40.1344009610503
"7943",27.8342028666249,28.0390517337142,28.7514350460929,28.3825541092673
"7944",21.0886098937272,21.2872418061279,21.315543568559,20.1118568112333
"7945",22.7235843996742,23.3056243906931,21.7185364856314,22.0739764845538
"7946",25.5077721814146,25.3404937611817,24.1501264619632,23.5888457959592
"7947",12.8820318754836,13.3283705775868,13.732400280071,13.2368317943693
"7948",20.0612794674297,19.8484478464063,19.6699812061714,19.107160800982
"7949",23.6459103529767,24.2244206108793,23.8648980598556,22.9563150089811
"7950",23.3446129808799,23.4229039443672,23.6902027787001,22.9568716825655
"7951",17.9640404718198,18.6092838711682,18.9564719295905,17.8726280277038
"7952",19.6074915984232,19.4963420271698,19.5119668298799,19.0421280733425
"7953",19.605679715298,18.9553597999981,18.9544868287998,18.1358794758217
"7954",58.5657606999589,46.6902467709119,23.0255532636641,23.4223883917134
"7955",82.1661593094798,44.4639353836389,21.7409894979752,21.4799465441575
"7956",131.925209463453,72.5386524915237,36.9912041162503,37.3311755123911
"7957",59.5477286821264,37.0806985471434,19.7925791909033,19.755085996146
"7958",78.5947818158774,48.475333070091,24.46887997161,24.4683268690213
"7959",83.0414723341947,55.4960361723865,25.5955624989044,26.9243157617845
"7960",114.515992341657,48.4841179350736,29.5908549857478,29.7541114731615
"7961",122.714803235183,63.4219563856725,31.6805227464481,31.8084955502451
"7962",54.6400302894872,39.5237562163263,18.9407603217602,19.225964539377
"7963",68.3060155353976,44.8586987832074,22.1541066959166,22.4951982270343
"7964",47.7456086396563,51.9299520994876,17.0652883704131,17.0334737983236
"7965",53.5969262604342,30.6507245514305,18.7199707606057,19.426052873337
"7966",65.4587845102367,42.0686642877548,20.3298341151158,20.7305916841258
"7967",5.41727144344853,5.20890981192174,5.35739492357178,5.41255997025966
"7968",3.80497914273484,3.92101842851329,4.15660593268617,4.19745652905834
"7969",4.11868225460652,7.58395241234582,8.19536304787104,8.03539737468538
"7970",3.653864903015,6.2615684589178,11.3362775811819,7.25197606965296
"7971",3.44519619645385,3.33528830678736,3.20091530912267,3.1740501501639
"7972",12.6049804814929,12.12480214016,12.083087558185,11.8105021859001
"7973",7.41276085093742,6.8667958831287,7.15922064152366,6.21075999366773
"7974",4.5142503216028,4.60059085127742,4.64526844488174,4.0068108736393
"7975",5.67985610322035,5.63786527901648,5.70604544818175,4.62126102764265
"7976",3.30503137482111,3.51128585786215,3.73716080475592,3.64038687340149
"7977",6.84712146072254,7.06815236767604,7.67104258151431,7.50967836945691
"7978",13.231903180003,24.2409585503137,39.4531156269477,22.5565888600336
"7979",4.67866504992272,4.47799882977714,4.4501425351711,4.52935416745053
"7980",32.8144911571306,31.9279549119058,32.4839563735898,31.8439873047697
"7981",54.1804293042355,63.8738271656769,57.4803819535327,31.3605048032663
"7982",4.76260832518656,4.94961988806682,4.89442821087433,4.86256632136676
"7983",5.33869973696656,2.99464233981497,2.94219913047362,2.93558739765736
"7984",5.26820568861305,5.16163299323149,5.10796695491354,4.99167963937115
"7985",14.8500927123833,14.6703986232096,14.5469609344954,14.2827926265514
"7986",12.4105706251704,12.3627716113548,12.6377169983336,12.4135288097004
"7987",9.81229680125955,9.42979587017572,18.0170569896652,14.1330310141452
"7988",11.2062123823455,10.7872184122999,10.8929774585323,10.968414301439
"7989",11.8216419149501,11.8716974810004,22.3471069805558,18.7362190373142
"7990",21.584145408294,25.1552649616481,25.8411343905635,14.7862483179164
"7991",13.5427073901386,14.7293657560058,15.0613497950892,15.0602123507993
"7992",15.1499222763169,14.7816538653467,16.3993511511457,16.5332242685916
"7993",16.5270966538682,17.2369315329306,16.6307924247177,17.2406709131093
"7994",6.68971096152906,6.67282200218359,6.94113073912972,7.05199528986704
"7995",3.38231586110169,3.72169735093309,3.87156648151388,3.1427214728863
"7996",12.1634176364937,12.5819353305223,13.0963640466265,12.2875025232986
"7997",9.85226106197909,9.27935583113589,9.43036003971534,9.23647027381211
"7998",3.61872552602042,3.35719353191422,3.3897068763652,3.59406980671492
"7999",8.67507433833172,8.34203350171618,15.8699842054566,13.1229680324907
"8000",7.11143961371599,7.09790996256395,7.16115082499393,7.04853286676797
"8001",6.66908178836768,6.91427290416853,7.3398523582088,6.91356145566454
"8002",12.4815984501161,12.4984693619417,61.0070286444991,30.7026796766606
"8003",12.2373483773301,12.1654757493376,50.6115639278997,32.7777668198425
"8004",10.5474577087826,9.26957673718103,46.3343839852163,21.4715646938184
"8005",10.703964487867,11.8208044335601,61.5704631667269,25.2648781860998
"8006",9.38840687781687,8.01484171528263,39.0818783165925,23.0024884965626
"8007",7.87844300280509,8.82762788080311,27.3652983984254,18.11171463637
"8008",11.0443269301301,11.1103538451085,52.3389665966715,26.9592571933115
"8009",23.9047859114478,13.3715464825661,7.28890853153855,8.22547257966649
"8010",14.8665866085804,11.9922729210271,16.1999523347712,29.6812788175828
"8011",29.9644678710912,28.3382146811131,40.2854086035136,66.3082778436099
"8012",12.6470242532748,11.015631168897,16.621052395746,27.5420882054905
"8013",13.5600907368522,12.2372293365064,18.8708904877097,30.6834440426262
"8014",29.2552280051436,25.2567519394393,42.6553090039058,66.5880068768216
"8015",10.7028599281779,9.48916571902349,12.9334177807847,18.7043087018089
"8016",10.128704641246,8.45646211748294,12.4551845044189,23.8199905730332
"8017",13.3962220370672,12.6146139723988,18.9421849707591,29.9290938275954
"8018",11.9522479575996,9.49362144040328,16.5845394409637,25.8114364140851
"8019",8.79995025382686,9.10761317077166,7.67776874764071,10.3032421515371
"8020",25.8883540766026,22.7071367561473,33.0258696183645,59.0940798142048
"8021",18.3489471570766,14.6332619635081,19.8580369380328,37.2966299717208
"8022",13.0534981763056,11.2323667070571,20.1415117086443,30.1856037424326
"8023",17.2258818275405,13.9567469784608,24.9310480809218,37.8074432425371
"8024",8.38236156077751,7.46234923370783,11.4017773980655,20.473689757513
"8025",8.40243078481791,7.78307957914514,12.8152871637123,22.7176078281955
"8026",22.3358257814431,19.1808443973383,32.3239499454449,52.2512824230793
"8027",7.16791268704622,7.94514545455799,7.36007114578964,9.35511230658431
"8028",38.0205899504942,32.468631896098,46.0795760923781,84.3950286130773
"8029",12.9278821416084,10.3609587007472,16.6099059054326,24.7781436078861
"8030",6.58793862163524,6.74940628982313,6.39607162800123,8.25231793796655
"8031",33.1352509770429,28.088847164581,38.8082072588531,70.4239353743074
"8032",13.1165296097932,12.044041392956,16.959442289609,31.3345105361398
"8033",15.898636513538,15.044043415644,21.9039462904481,41.3820108243577
"8034",11.8251536128431,10.7197227488396,19.2999447138409,29.2243391452111
"8035",10.8842384703951,5.64803369922984,4.57157626906292,4.62017940664143
"8036",10.8292136417291,13.5496267844847,13.5495572228758,10.7939827461917
"8037",45.4574440382551,56.7192172436852,49.3142165712298,48.4454743432113
"8038",35.5528788941303,49.6162668236819,48.1361943423964,35.0348454496888
"8039",215.851518380386,217.990441501413,165.510113994011,154.032034911419
"8040",273.665054738702,216.2996612908,193.519573260415,294.790995329048
"8041",31.7850244106772,31.5196640723763,32.440423324874,32.40385058242
"8042",34.3285055170372,58.7392383787589,48.1375254051665,33.2708686995966
"8043",1406.85323165394,1171.38645348661,985.780051455394,1449.32107552495
"8044",70.6620537511628,80.1281762842248,68.3034983728727,73.6944361737775
"8045",17.4591676470484,21.6293849908416,22.1811586820724,17.7755774663885
"8046",152.73425939818,265.249003526397,206.066844314418,145.353553260591
"8047",85.9017056258066,84.4501944423057,85.2484156233223,84.5352607318378
"8048",185.98516557131,352.881019813888,265.014815630648,180.409112809108
"8049",1848.40981017695,2048.33689201098,1644.41385076292,1616.77832293218
"8050",12.9739522462648,13.3211438714829,12.7500079737729,12.6949550126586
"8051",13.0368703283898,18.3824476764333,21.8170964062621,14.5383480662904
"8052",15.5946532879275,15.2789233556117,15.3179386343908,15.0432656564032
"8053",9.83523475739232,9.98457051211542,10.1091156152166,9.80584851611426
"8054",5.81747360653711,5.86558362032938,5.90688235437139,5.81596064957703
"8055",6.60414338261649,6.55680686871684,6.65503068737046,6.75729091141879
"8056",4.51955441399134,4.52017251341608,4.52426591337125,4.51069877006524
"8057",6.24396822320679,5.97128156412733,6.07744323859576,6.07384973180179
"8058",4.9735957178628,4.95449364643542,5.14694066796892,5.07039444402299
"8059",6.36566120369282,6.22967270559011,6.34527331319753,6.2326099255978
"8060",2.90725328244956,2.7688806770281,2.72762346794404,2.70498959790243
"8061",6.1985152987261,5.99702641232645,6.01680540668977,5.82778981827811
"8062",15.947215256328,14.8168750931823,15.5340453353312,15.4566490165636
"8063",12.0932533632674,10.9929589661146,11.4366940942246,11.1940637917709
"8064",14.8180479225746,13.8990759965043,14.5980466861814,14.2630886613137
"8065",4.67258424545321,4.42102068859706,4.55826631900514,4.6962990801838
"8066",7.91025078777333,8.26944533523264,8.45052878391093,8.06815891708814
"8067",94.6453128301471,76.3093178419455,49.9546471333803,23.908920196174
"8068",26.8850072743474,26.1740328347781,26.7409792704717,26.7170342798858
"8069",80.0727621843298,242.992351766038,244.177021286432,76.0143174750475
"8070",52.1649888934119,50.6640567705932,51.8401467368586,52.2715385166628
"8071",22.9827543098263,71.9134987171252,75.582721992961,22.6113791636579
