"","V1","V2","V3","V4"
"8450",11.3518651327524,10.7920785741021,10.8111138740729,10.6788295370662
"8451",6.54580172898899,5.28249739465259,5.53520550100978,7.37507452572276
"8452",3.4485588409989,3.19497257497485,3.36953815407747,4.10039922009853
"8453",3.92983997059036,2.98509824052069,3.20165983714819,4.97352141079676
"8454",4.58001852723691,4.1725561460108,4.4437376279532,5.40477055795061
"8455",3.1036849526566,3.44972724952582,5.73877891446636,5.55524937536296
"8456",7.49985288365299,7.4360708031246,7.59827892361369,7.52107311949083
"8457",13.3130294168934,14.158213799215,14.5474157943969,15.0291618311076
"8458",11.8523016884819,5.04699276164203,4.98566869992185,16.1371546634979
"8459",8.91032596122397,9.69053013015127,9.66297467597228,8.25675616095528
"8460",31.0012432172019,30.2014653514737,31.0920577116802,31.4338960572435
"8461",40.0017087059869,39.7306304835322,41.4600606534637,78.4788353417192
"8462",4.7628163024001,4.70497446513752,4.98434280734804,4.95176829011818
"8463",6.45908591298678,6.31897371889385,6.42255471294684,6.19500236606736
"8464",2.5739509608063,2.59087651211126,6.43173872618605,5.36411237299219
"8465",3.58621702708979,3.56731570637561,3.69319899136442,3.65539538538123
"8466",5.23892209125222,5.09711674374446,7.56824125351206,7.38297272406879
"8467",4.12639404422377,4.0646540989216,8.9628570117524,8.19124449136908
"8468",14.5112767105555,13.7605302216879,14.0154584290036,13.7257183223681
"8469",12.0787223067322,11.6980127487021,11.9253922089784,11.7357026254879
"8470",9.44990532162678,8.55998518924288,8.89438096862862,9.0648604999623
"8471",12.4737945964924,12.0987050264604,12.3205528495461,12.0275593773879
"8472",10.7855668633241,9.78394544679081,9.96647725549061,10.1593183221509
"8473",25.2405487833956,11.5025652526479,9.81933888931021,9.34538893044894
"8474",13.0985037383847,12.5588368110335,12.9230049061373,12.9374534016012
"8475",12.1744059763695,42.0967876026773,17.4317150648257,11.9903212338981
"8476",13.0433499095582,47.0587375949846,18.9351663987429,13.339635828643
"8477",6.886470018704,6.11459204842224,6.37847600811639,6.55932872029696
"8478",3.98340760544233,3.67140892466157,3.80053670373054,4.29996529809069
"8479",14.3947017126556,30.4836628669076,22.6062396280286,13.5854037993342
"8480",7.30469371354322,7.06729858079417,8.46966080029963,8.4010117518695
"8481",4.19256333462676,4.15497944591507,4.10607282508134,3.98024532996809
"8482",8.06119227561945,7.62715225132392,7.80462710256962,7.72159574053109
"8483",27.6061892148385,13.794239660972,14.2620000230139,12.6094159263957
"8484",6.1459110375881,6.17001195817872,8.18136893151305,8.36975548401268
"8485",6.06441922071823,6.13388534008792,6.56376243922054,6.5336230797009
"8486",44.4718555446899,43.229347378511,14.324896214298,12.8184998226665
"8487",34.913571571213,28.6074759246888,18.6277757870263,11.7007090352398
"8488",47.9833820097365,41.6786503202152,20.7098212529108,13.9380129622218
"8489",36.3831305161516,26.4661040640011,16.8538556137368,10.0522212173743
"8490",35.6997289760588,28.4856026365293,11.7062597336782,8.35746523195936
"8491",39.1470948980739,28.4105087043496,13.1713311181232,11.4275045192992
"8492",11.9319341746122,13.1019108799222,11.8398276624456,13.3940689269891
"8493",27.8592954928208,20.2711671634557,16.0001525734765,13.4813256794402
"8494",56.6548676842782,51.0442036743775,35.6006562345555,35.6087887721405
"8495",20.3704117990976,16.5922962733821,10.9459667011522,10.4079877520227
"8496",49.963752437239,44.8736667857124,36.7627910849129,31.1823957423727
"8497",19.0083523391361,14.3666588508909,11.7936170258973,10.3733628062067
"8498",14.7946776390839,11.1290851476402,7.97105974479139,7.68157649823743
"8499",27.1608366396333,24.1081976255591,15.3413281183128,15.9833079906427
"8500",27.4570487812261,19.4236950547369,13.1178389545789,15.2261277524226
"8501",7.75342348636259,7.68292313679528,7.81540804869378,9.15816918246199
"8502",60.6784474694311,45.5310965456914,35.5727580702945,35.8639529749727
"8503",27.9374867016422,21.362317665911,16.2012781683558,17.3252224646873
"8504",25.5254055991095,18.8729532193858,14.9970786415764,13.5900704202243
"8505",36.4519322124411,25.8151998689929,19.2187391329107,17.7797481961427
"8506",17.4264199047608,14.1878491708848,11.4299567631936,11.4088337150809
"8507",19.1765929988388,15.5395585615037,9.48619759612349,8.95061263761747
"8508",49.9559238225414,37.7659948730893,25.3842282844295,22.5860422650869
"8509",6.06156699926091,5.8661008231904,6.13109327068425,7.04240633805383
"8510",76.5780524123045,65.5856873480512,43.6455766712098,44.5757124231968
"8511",28.5520763213251,21.8554895720797,19.0286104366075,14.78699147966
"8512",58.6719717636941,47.4552911807693,44.5932427855446,38.665290110173
"8513",33.1976691709611,25.1705966064716,16.586198545776,13.4969637861666
"8514",27.360658805702,23.5292450104268,18.7460839411819,16.6329918140754
"8515",16.1910736545048,11.8346506883043,9.84943747773419,8.56019430653002
"8516",3.12350704619486,4.65743545261128,5.08527954621698,4.97617278517915
"8517",5.84252511380354,6.0513624161517,6.0887674437533,6.10251016989627
"8518",15.8268132487153,14.8924937255333,12.2945988042194,11.9355469750307
"8519",10.1288083510168,10.0513364078355,12.8230261600121,16.9479827830218
"8520",33.9531137820934,48.3912146862992,51.2153584259309,47.1572077981928
"8521",34.1887524639199,33.8376938329797,50.9260248636641,43.3949777477494
"8522",200.2608374647,191.440687044543,162.306534195349,153.230541434204
"8523",300.520901620116,215.724565697395,168.226603749077,179.933917326562
"8524",33.3219666500682,32.2081731006285,33.0130006565211,32.1965672825447
"8525",31.6523410673125,32.0176615775189,59.2567994751055,50.2051440567122
"8526",1478.6759717302,1109.33048094468,875.392102267302,875.327678237251
"8527",80.4988467817599,76.6500152725167,80.7576229908588,81.5887339435244
"8528",17.5690238389348,17.7338942524833,22.7502104410316,27.4334623347642
"8529",151.341131778314,151.223849109973,284.314344468509,208.585374456928
"8530",90.525687167828,87.088400927257,88.0316633395819,85.9043513839739
"8531",171.78235049859,171.905943192316,356.763996734286,257.584749845655
"8532",1852.16162818473,1761.41466064783,1403.24928534065,1363.05646527976
"8533",24.1301095409922,17.8329160070786,12.0659241753342,17.0078233409188
"8534",8.09775748593772,7.84660780245137,8.31278082418415,13.638687729554
"8535",8.93728512116782,8.97886730748802,20.0937704465893,25.9030503454652
"8536",13.3371180813893,12.4850373150604,12.6045194473074,12.1665278724575
"8537",10.2493277288813,9.75473798892602,9.89006110748264,9.58476960703184
"8538",6.87749955806382,6.39841708577224,6.04494253027133,5.58325834912227
"8539",3.97445006017368,3.76578050635283,3.94342020902116,3.89133712910132
"8540",4.06178047092871,3.84954410232059,3.96136677642554,3.99162553277162
"8541",36.4785018898285,19.5101565371822,19.6510561463191,50.7844101978339
"8542",6.00478595623148,5.76161703815739,5.90033787056768,5.61372828449301
"8543",15.1584828149543,14.9090446255713,14.1165823966327,13.4687996117084
"8544",6.1083043968995,5.83364777903218,6.82079829129247,6.96209207774577
"8545",11.5768863502997,9.39604985786194,12.482095513599,16.8143493066569
"8546",13.8278138055386,10.6596071248644,5.66664253125003,6.57509910904084
"8547",3.74313802851621,3.43185867182044,3.47911125260429,3.51865262207257
"8548",58.2208593640305,47.920146707686,29.9392176343077,28.7082807202349
"8549",14.2391394289533,13.9621477460557,14.5225511720057,29.8365182477605
"8550",12.0988352121653,12.7459138059337,13.1930161614239,12.3324436588498
"8551",4.60335291963006,4.48277487062217,4.60287299009598,4.54723018406332
"8552",2.96390091378599,2.7660492852688,2.91403648191119,2.88377893774325
"8553",11.9032136198428,12.1842601437873,12.7342842886462,12.9763238768665
"8554",6.5791482224941,6.11719171117861,6.67533374661825,6.75627258678185
"8555",4.31805821022626,4.17322450823294,4.61776364913569,4.613362226963
"8556",10.0563901264722,5.19431361618563,4.71057536434516,5.60752495376011
"8557",6.75843623797307,5.43746171095344,12.0126369894497,6.76444412198043
"8558",15.86540494637,13.5693563569359,8.64448706932938,5.73542972842023
"8559",4.64018126729515,4.59571405576029,4.64168828878072,4.58824673433708
"8560",7.24087374615241,4.9189417545934,4.79529193115739,5.18951692500624
"8561",13.3191047781397,21.1196220002725,20.8187036978922,11.5559634010729
"8562",15.024972979475,36.8121311621283,24.0035671786072,20.0184441005084
"8563",11.8407352845417,17.386799112011,26.5446808086468,10.4935203272891
"8564",14.7220265965961,26.8071632068948,24.462240771202,11.6284828563429
"8565",52.9806006373197,80.4628222240379,82.5462965330799,46.5132998331108
"8566",17.607023563142,34.9318672827618,29.3936386436284,21.4947252065572
"8567",29.5575803715354,47.1166038747018,47.3971548014459,30.1741850324979
"8568",42.0197591379807,65.5335512230347,65.2851980669744,35.9800902457207
"8569",27.522265166533,49.0604924545492,50.0013742347038,26.4457774787433
"8570",16.6524343350833,39.7312855121163,29.445901605602,23.6757193061623
"8571",37.3232581626591,68.1679295935582,71.6666514138148,41.3304628538039
"8572",12.048273404753,23.4348695687438,24.1614217332276,12.8988984735444
"8573",14.5226315318619,35.9060760928192,38.0747628554461,21.0518573680585
"8574",11.5925631686385,21.6445831953327,22.4310163640364,15.61785744929
"8575",23.3062869156648,37.8596102842722,38.8733497577033,26.3151793110119
"8576",46.4380212922558,85.2429381149064,77.3352380590528,39.3413777678533
"8577",17.1362834939614,22.0298460063256,23.5166968482088,15.7123454903126
"8578",30.2048040807602,46.2728655909791,38.1344928864009,21.4607252349619
"8579",25.5216416862635,51.4420259336433,50.5571675821288,25.2746298779052
"8580",39.9240554960209,80.8914742264009,66.0687605383111,38.3577852269925
"8581",20.8893966048697,32.1393704213084,34.4463189055869,18.4741801781026
"8582",36.9008193659591,59.0043743105629,46.279536899246,38.1350334609332
"8583",21.4827262500326,44.4965807457962,38.0071756888307,28.2614839283228
"8584",29.2051226555502,47.2279375177817,49.1227330050786,29.8802324444177
"8585",47.0884543819978,73.02688357361,72.0759204258312,35.1202531207645
"8586",36.6682229499602,59.6242916605814,60.9581286681475,28.2031582135601
"8587",27.9229613595103,52.1108564962267,53.8894218083081,22.6531709832834
"8588",17.8053597808746,38.499608015321,36.5947668426358,29.5397000168019
"8589",15.8639265494864,45.0303091451233,35.730263393834,20.4105612803132
"8590",31.2456977731055,56.1087978424078,44.034849658471,30.1974387334105
"8591",22.5510176677002,36.2921381807719,37.5464028034975,27.4655807084993
"8592",27.0656660184324,41.4272224586079,59.0898395607348,19.3822018248252
"8593",31.7306839727442,69.2407515898936,59.2185311394043,34.5809685273755
"8594",24.8438870681924,30.5491832396437,32.6625809568084,12.9026361251599
"8595",29.5384723381232,37.1424503162206,45.3044571222207,15.7688277501803
"8596",7.36583125869107,5.56449959994327,6.39818215318061,11.8460991296314
"8597",5.15308695917163,5.13185972203246,5.21545915248679,5.13057947619763
"8598",26.8339329775365,23.4116076996884,15.7440401673225,10.1705703827537
"8599",8.46194941582331,6.2952687647027,8.81957517523671,19.3079986132762
"8600",2.79753051702351,3.2135610623315,3.54268206631291,3.38724239518404
"8601",4.56810528872199,4.81220973334976,5.05561209043488,5.16614800982012
"8602",4.71992906573499,5.20372033636116,6.72496150206327,3.872099296887
"8603",3.57715591236073,2.46301435467605,2.63836209430569,3.03181248977337
"8604",24.1266587586986,17.5567382824522,17.6123659995664,18.6912016117919
"8605",6.10407279576817,5.11893176548842,5.25535822709943,5.56053995555644
"8606",2.70229515203637,2.63873474761999,2.79338367109685,2.71101464406532
"8607",2.46810255119415,2.47413771098542,2.54358218302553,4.31133897075138
"8608",4.25314861464867,3.23572690086274,4.07748314795981,2.89512329206941
"8609",6.31175292037786,6.08767647632427,6.32233538092118,6.1161104366449
"8610",13.1905072304896,13.1961870547069,13.1572772772253,37.9049429337662
"8611",6.67527079748232,6.03532478173963,6.60166123399404,19.7951639196575
"8612",9.61970001862922,6.17797192351607,6.86077923567877,21.2298289191299
"8613",12.3903484881386,7.38160122439887,8.04222198748872,21.1999525983028
"8614",20.5759082169315,8.2712661898269,8.79890104939152,26.1469695000116
"8615",2.7563097470395,2.42410732711388,3.53803947181085,2.88291716132502
"8616",31.6645454520694,22.6430207854188,22.735498475154,33.5566991449484
"8617",8.53373525141257,6.72099387868089,6.93431190932334,11.0516654338658
"8618",13.6553194725728,11.0852322542944,11.2330343407007,17.754419055359
"8619",20.684184421702,15.9844440160782,16.3859750388204,25.5265438857795
"8620",25.6364780624102,16.6606799194868,16.8607970702516,29.1088513503015
"8621",20.9908138132689,14.9121834995854,14.9024473439777,24.2391556381768
"8622",31.1462504817394,22.2960595695449,23.1889324518047,35.18719915347
"8623",19.8938566619752,15.4635622496772,15.5678952318472,26.9278186729168
"8624",23.3065346778685,15.4252444542202,15.5121080564757,25.0460100507715
"8625",22.6774669863588,15.3982152358628,15.4498578421687,22.9803323225666
"8626",23.9847700764503,17.8889957255818,18.7045875680083,21.9408161219374
"8627",14.2516042459186,12.1267437520091,12.3247494577758,18.6085450257674
"8628",11.810271164938,9.62598669184011,9.77966152650017,19.6500938222406
"8629",23.5571057203972,17.0440812338578,17.4342836055565,24.2422575199181
"8630",3.21752380322032,3.17038959815447,3.30333919716696,9.47167390254369
"8631",21.5993562151635,18.4942762658473,19.1649966309173,33.2122975074964
"8632",37.8105343401172,25.6271233348851,25.585774642743,38.6320890267738
"8633",20.9056393624277,15.6356174152726,15.7398000639263,18.3482444845427
"8634",29.4067370736926,24.1846544096253,24.5699184404523,35.2801231500927
"8635",23.1399411666799,17.324447320926,18.0095752266975,29.2027502388877
"8636",3.40733059974013,3.21837530606945,3.3747704154239,8.83941672916007
"8637",25.6922700839628,19.1359645074468,19.1297896672567,22.0812007572948
"8638",16.2154311256932,10.1222074053195,11.8411512815746,15.2926606253185
"8639",18.4466717343948,19.5510701437467,20.1717785306008,18.1471696345893
"8640",82.1441530637301,91.3652523090127,61.2936800075921,60.0452988499722
"8641",413.447333174428,439.085859970217,368.855465349718,355.749035954566
"8642",394.106055737324,365.906441487717,423.287627976636,336.080930019645
"8643",8.49618584557946,8.19116496176376,8.35276165142869,8.34430920432866
"8644",60.1537366736096,57.8350164974837,39.0124946920392,34.8725343358442
"8645",1110.91144406616,1195.97835823158,1180.14803537558,1081.11703646705
"8646",14.2871377437138,13.6626708148186,13.8680449136352,13.6105817665583
"8647",32.6571039943675,32.5409175091885,29.8116771720763,33.9279786890579
"8648",157.598263732832,152.891774467841,134.810988190706,106.978580091138
"8649",7.81794383368596,7.56299678060521,7.74356393237168,7.53404950348889
"8650",14.764333288012,15.1636189962349,16.2376192021998,16.5306080274037
"8651",79.8647558414424,68.0774885650053,66.7057586126428,52.8889707789496
"8652",596.101742516877,579.974624449817,652.179344796563,532.059304729164
"8653",4.72737734536556,4.73950755438977,4.96259830262814,4.83820507122085
"8654",38.9279326787962,39.2044002168854,40.2011538030574,36.3962433361383
"8655",11.5843086814996,11.6721444888065,11.9863581082898,11.8922514323204
"8656",4.74378899562115,4.51416766070259,4.709168222913,4.64467252204258
"8657",4.56671226441501,4.56272129900712,6.33445028639265,6.25569866318297
"8658",5.57639948044807,5.44606944211593,5.5638428210244,5.42980786594726
"8659",15.2257467827921,10.4751613015981,9.00251055679902,8.56671937920541
"8660",7.05719744376638,6.46625098457328,6.13407034531311,5.83498752164488
