"","V1","V2","V3","V4"
"7131",19.6627355881524,19.6063869726969,19.5316157540499,19.6121011455082
"7132",4.602950932851,4.56639994587424,4.57679935303553,4.63353275629846
"7133",5.1763797349933,5.01750671159407,4.98057195645022,4.95573554996675
"7134",4.45077478814594,4.36118754633863,4.4528448340097,4.50788085134222
"7135",6.01953434202234,5.84666301743807,5.68715517789304,5.76633859461807
"7136",5.17463478985436,5.11153326012603,5.16634331671615,5.21414169707018
"7137",8.29068949280536,8.17460328841105,8.31350525390783,8.47165431777059
"7138",26.9466138639482,26.0101517585058,25.5178889438585,25.6009663196732
"7139",26.1536936742502,26.2824269955823,26.1393967539165,26.8167769401774
"7140",22.4366548529462,18.3856068108017,17.729874400597,6.81648514508237
"7141",25.0619571475367,20.7167899510262,20.2024418742054,7.85152549547925
"7142",38.0845657893963,36.1816454244658,35.1362468153982,34.7467081531347
"7143",5.1543965152823,5.03092582641836,5.16833691046649,5.18506933319116
"7144",8.53644067551162,8.88507896671455,8.9975602737167,8.88173823536535
"7145",6.09018996052865,5.95273118179749,5.94116716190183,5.9987643322388
"7146",8.03248867536557,7.73284127853915,8.66850419206155,10.6769620789937
"7147",141.228366707457,138.533533013605,137.419018521901,134.379613604197
"7148",23.8535854994963,23.4728811159881,23.2342407600363,23.1892223646559
"7149",4.64995448124106,4.70775479905987,6.02145014593362,4.72043493773034
"7150",14.7692329951559,13.9693775118036,13.3655496151978,13.2787577326331
"7151",25.3465328582395,25.0809566219604,25.5606200027786,25.2916507460472
"7152",10.3748381688055,10.2105075064391,10.1192819416087,10.1743104163797
"7153",33.0272697365394,42.9377500399532,31.6260286965467,33.3594145914569
"7154",26.9790706301021,35.4017152706231,26.1575439917987,27.4851963684332
"7155",98.2505571974365,96.6460678826276,121.205126704475,97.5013517252592
"7156",7.14834492167329,6.89576415449131,6.79238062842485,6.916974021971
"7157",15.5305817133265,15.2130188681994,14.882655077336,19.5268555800877
"7158",20.9836537722093,19.6670005894715,18.6794058289983,22.8746396617354
"7159",10.8804002738459,10.5405127219584,10.8772121884161,9.4485496427742
"7160",11.2274349562404,10.7262251110481,11.070407828014,9.48194409959217
"7161",8.69990993568567,8.35626065921823,8.2550511799787,8.32572084042783
"7162",10.2863281896433,10.6655922000779,10.8170499763198,10.8061394551247
"7163",6.63608805549705,6.48798525517625,6.44668620207631,6.59697577408887
"7164",10.5411297499996,10.7779749980901,10.9834147037863,11.042589719944
"7165",10.113042547551,10.1019371191895,10.1504700489897,10.2995671131555
"7166",9.8069514508797,9.90629355114851,9.91050613332083,10.0921232369585
"7167",6.83924639962913,6.64320705462723,6.6206319399952,6.62624010232575
"7168",5.48305042191182,5.71957742089719,5.55008987665231,5.70372784631287
"7169",5.57566367600482,3.81861281652469,6.15129469311252,9.39759478879499
"7170",3.04714356287516,2.58505667973773,4.41306612408808,5.52962836169574
"7171",5.30982126676904,5.59095125436239,5.7009935146735,5.83449604706734
"7172",3.39367011342837,3.45995996695881,3.50433690544887,3.47338786869864
"7173",2.85218695000868,2.89378527595186,2.94955905981668,2.95399784825039
"7174",5.83934988786258,5.7531182460973,5.76193636511089,5.7869499003839
"7175",12.6228415364676,11.9543193992627,11.765407133436,11.6258639972643
"7176",59.7778819836391,58.7820377335729,56.4072225468879,57.3605928495963
"7177",18.3891092345943,18.0671881188966,17.4591096184031,17.6234318611045
"7178",6.62425574385114,6.38915056861803,6.09603973478481,6.29335838968943
"7179",8.22799425844182,7.91089101135861,7.78948338592406,7.77860533686558
"7180",10.2619184022268,9.96056997755095,9.91089331843312,9.98587308028594
"7181",3.70412184635325,2.79539715027974,3.42083093155989,2.03589532084031
"7182",4.72330862866123,4.4849931621524,4.39949623134181,3.53664538044924
"7183",8.98644946791968,9.27993842883145,9.33877253725687,9.20974365726245
"7184",4.79403622908827,4.78035711381538,4.75055814439315,4.71273548712969
"7185",8.07709138968282,7.66816965131516,7.53466996645241,7.29630484607126
"7186",7.17619725314364,7.11977593434414,7.14413388227772,7.1540380323162
"7187",6.45824084066852,6.52946067440045,6.39127971246999,6.35554188068873
"7188",5.79634655298767,5.75560647370833,5.72502236312305,5.80011368393496
"7189",9.37918263302667,9.00090401747427,9.11594923505327,9.06598960158287
"7190",21.5335571856543,21.5134614936464,20.9087736359308,21.2124538176376
"7191",20.4278236044402,20.2576956893395,20.1124857359481,20.6195714774226
"7192",19.0672123915818,18.9850848342102,19.682091872079,19.6981451130013
"7193",17.4867779210499,17.5020746179793,18.314511764039,18.0378219412405
"7194",19.6788927757788,19.678112503952,20.5980966292111,20.609941153178
"7195",17.4874830854546,16.8588545866642,17.2246115166608,17.6062717763175
"7196",45.100496773001,45.2625998745548,44.0736958882006,45.3830197614582
"7197",15.0812866343657,14.4601365041146,14.3138506476735,14.8255218919574
"7198",15.4130323633897,14.7420761824512,15.5212813354131,15.7602878656759
"7199",25.734136178826,24.2882735941292,25.0831601990591,24.7924282926251
"7200",43.2384891402137,41.7532492559281,41.8608445836317,43.7484747866641
"7201",17.0981564417472,16.2285339287632,16.2983500328866,16.6995500146973
"7202",14.2303317073198,13.8217655546413,13.8509383857011,14.5678422990138
"7203",29.0471485041624,29.804341678392,29.4809406310381,30.0810104545489
"7204",18.9600377841536,18.2367130335298,18.9118257712389,19.085458108998
"7205",19.9374562024806,18.3778145314139,18.4533185663861,19.0137588254871
"7206",5.01941987132134,5.28988214883444,5.5259637605797,5.49094129189848
"7207",28.4281340923597,26.7154939843063,27.549027430286,27.3909233709266
"7208",24.9151529975943,24.8783386034291,24.4690915974242,25.1806904233265
"7209",30.6589990869072,28.5359075057838,28.8672233466675,30.0250507123303
"7210",36.6446024247762,35.1918178675527,36.4897567114842,37.5554882253142
"7211",27.4058080811042,27.64114735097,27.3337523326869,28.6648694349159
"7212",29.8670145454549,30.1199291683349,30.7269304718189,30.5167981826983
"7213",58.530890922617,55.0987099683983,56.0448924105043,57.5108923831602
"7214",34.0229717736122,32.3629287853736,33.7278056356503,33.4374082628596
"7215",44.5876890173089,43.8643459045706,44.4998834090666,45.325596607524
"7216",38.9167383927694,37.4647082974058,39.0296265793543,38.7897983702816
"7217",56.8121117539834,55.3223006454087,55.9606338617657,57.5560122086393
"7218",48.6692930877985,48.1025707888325,47.3583150482529,49.7062441811747
"7219",31.4084965909344,30.892947176624,31.9665373050659,32.5752643809653
"7220",30.307117555709,29.0875619895258,29.1553092860354,29.7397496076619
"7221",28.3302665183778,27.5886690408513,27.2656450182331,28.5418430176013
"7222",34.1640326981442,33.1800894834082,32.548817629643,34.0956001222631
"7223",7.06326897219807,6.98042469486291,6.42131906950647,6.52118326421144
"7224",5.39994544828276,5.47617560932599,5.11998127077416,5.26326168481225
"7225",8.41911938756778,8.59667755363601,8.01924553892187,7.9938895715691
"7226",4.59737494622597,4.85809224880071,4.87366842205619,4.91324511786896
"7227",26.6096674020995,25.5715599784225,25.7996291424208,26.2979155807667
"7228",20.2370331437095,19.5425790533173,20.2935292884547,20.1345992269757
"7229",21.7420803282723,21.8053325883099,21.8713948354075,22.3010365257866
"7230",20.1903004335732,20.800959402619,20.3141439651708,21.0095814844291
"7231",17.6692293203088,16.4074562220109,16.449652072637,16.970393531462
"7232",17.3989650952221,17.2284266833912,17.7964543956097,18.0530999254966
"7233",7.41528691557925,7.16185151814189,7.10545114955019,7.25448278015803
"7234",8.02572423518675,7.63717621239884,7.71231156603166,7.7336221745429
"7235",21.1475955854761,21.1437059557812,21.1629776374881,21.5121101002454
"7236",14.3498185344351,14.8073337501616,14.9137439547537,15.1868823694497
"7237",16.560094916634,16.3297221171763,16.2382500277967,16.3264701210278
"7238",18.1698992022783,18.4215159178624,18.9799207947557,19.2776476209886
"7239",23.5050363015349,23.0081413149462,22.5245784330763,22.7712024114469
"7240",23.8372665929252,24.1957556453973,24.7432052226777,24.7314555399892
"7241",17.3948423533373,17.6481586304313,17.753559436829,18.0327355164796
"7242",21.4922098724136,21.6101784261207,21.565093086213,21.7413849379769
"7243",11.1597270761217,11.4174676421772,11.5559800543812,11.7207309805784
"7244",13.1170263056726,13.1248570239924,13.4060038863109,13.3770506713723
"7245",12.2799706141477,12.9383490605211,13.1992344148969,13.4130503981286
"7246",10.5951395208795,10.4852147939946,10.4910297454684,10.6104259294205
"7247",5.4954750740786,5.53476691118207,5.42312930987709,5.63486640650451
"7248",15.5129691091462,15.4633617751199,15.5417117959775,15.9050625111742
"7249",65.0942398689945,61.6286938381472,59.9500789921618,56.8115605399821
"7250",4.43193840664887,4.36900467602359,4.19623317353401,4.26244773836704
"7251",9.99915234256309,9.77049907193612,9.39755980126954,12.5976963173459
"7252",20.8925155636958,19.6013265527326,19.4956905654319,18.8136896895772
"7253",13.6948410237684,13.6140562425682,13.5598775203273,13.5783466082264
"7254",5.34714951587201,7.60242447378039,4.32901475981676,4.81552669054506
"7255",7.99618657209736,7.8431191156286,7.53173865115619,10.197498417834
"7256",19.5395355991397,18.7704856765105,18.6408925166258,18.6742097787618
"7257",8.51976860479425,8.39966130255126,8.20072379115903,8.25706708187223
"7258",5.50581326538041,5.77161436285961,5.90176559564388,6.13238352829757
"7259",35.5034682600573,34.7318883651816,43.7815283858206,35.3918320122376
"7260",23.7311706715803,22.4759191648848,21.9422797694078,21.9534810514028
"7261",7.67002328600523,7.65974598189432,7.57656649837709,7.56950656894165
"7262",9.21133811116219,8.95815287636377,8.82445066544551,8.53825430663756
"7263",9.28921891318044,9.16043914718027,9.07165867269465,9.14478679776445
"7264",46.8397058296378,47.5406924812522,45.7005902934288,45.1685183666227
"7265",61.9459908900659,60.5291647452615,59.5882481000646,57.8089332118365
"7266",50.7841582913232,49.1508411109977,48.2782420360643,46.8327154716575
"7267",42.8586715508527,37.9203668409598,37.8970762994781,38.0604731060137
"7268",19.4070707259171,15.5410717792285,18.8580502911144,15.4755778283567
"7269",162.479200214243,158.116414334032,156.879718341449,150.568747545022
"7270",70.2223414684854,69.6962409228268,68.859636659479,66.0327584705909
"7271",61.3282964159528,55.8715406559143,56.2848691435903,56.3673027817588
"7272",35.0078883081137,29.3608234226465,35.1389760035787,28.9225241637255
"7273",37.3194394363824,36.2919150814383,36.1746124359295,34.8706229415127
"7274",82.7726804925892,79.6642686700479,78.6357495937674,75.4956850731916
"7275",8.7269774815897,8.6282553744093,8.59147978955318,8.26143568312123
"7276",40.0682423879069,39.3514804916023,39.1184027489051,37.8395359726737
"7277",31.4832715015011,27.4954054870894,27.2547254137166,27.1755953244088
"7278",20.7074819230099,15.7962133300496,19.019745038097,15.6326643928689
"7279",12.6258022372583,12.362372909981,12.3257469245827,12.0145021453891
"7280",27.7585958613031,24.6033183554866,24.916065671335,25.2006939610762
"7281",13.0638025767823,12.8182009583892,12.8083952257104,12.6637179654236
"7282",86.3466638562507,69.5248493293692,50.5113910049715,48.6610394954211
"7283",36.4443059156945,42.8141667746784,86.2421318167887,69.5973978560378
"7284",32.4604631208494,28.7360600550333,28.8104289652377,29.3323634307224
"7285",52.8668581513024,46.1773372864851,55.0292539750002,45.7457156916239
"7286",22.7430281519275,18.0344037794859,21.742926131499,17.9908109069142
"7287",26.6331946485154,29.5811724532366,46.893124087033,83.4916230767991
"7288",24.4149675784192,26.5791407936332,41.4065488532502,73.9114958461614
"7289",19.3678218403843,21.2361665655665,32.7607326657683,58.3121847610568
"7290",13.6963475608436,14.7137132242978,23.5468953475288,42.1945212868381
"7291",12.0487446767336,12.9307143274982,20.8599944221127,37.2910860144563
"7292",22.9207232513926,24.4803547253251,38.4599000526427,68.0989513571942
"7293",18.8487790765353,19.8976133176027,31.6247000200792,56.4795031482303
"7294",20.3573244581109,22.0817435082458,33.6624770013613,59.9314593906114
"7295",23.2489221130731,24.654586271423,38.817744635443,67.9876962439473
"7296",12.0288981620787,12.8462209467894,20.833870561714,37.3415816229907
"7297",5.46543359271758,6.41412345700864,6.46002302562015,5.93763128083075
"7298",7.95925104092954,8.91136164447355,7.86286411912396,9.83590193994343
"7299",21.4185181632771,16.1631788235853,19.8974706024139,15.4869916751094
"7300",3.12506731802353,3.20835936020034,3.22457666034255,3.19509345399889
"7301",4.36761817870363,4.43656294165765,3.71768794906506,3.69570118484101
"7302",10.9918372364976,10.7456267978662,10.7124946726714,7.30702590147796
"7303",6.32874685849281,6.55758578155928,6.50646618252524,4.37798985382062
"7304",21.1262646347755,21.3022421355716,21.4954997824488,14.8353245823074
"7305",3.93448679645654,4.11971793319505,4.37027022743237,9.97415906131603
"7306",14.6617956014393,14.3645537651572,14.2328862085245,14.6387534457244
"7307",14.560969635233,14.4451769055031,14.180982732749,14.2480247904559
"7308",10.3750344055762,9.4373184025405,12.4307726917787,7.14412039005012
"7309",9.49755199234511,9.26110569166693,9.08286956142745,9.05083723996135
"7310",32.2819699568335,32.2665704248753,32.0639559670552,32.4659167449331
"7311",6.75161631060717,6.63760347191015,6.85440678192084,6.71942018801779
"7312",6.99492803170079,6.88496723604499,6.79509139099285,6.80189605775404
"7313",5.9574096432398,6.16643971816529,6.2360601729421,6.27605569880238
"7314",8.52147612493561,8.50792193396879,8.51395492577759,8.5288232303237
"7315",8.37127252376242,8.18470192889401,8.31207468310202,8.63307792343894
"7316",7.99226776608887,7.97046933311127,8.05940881205454,8.22095139994261
"7317",6.98582890599836,7.12547354180624,6.97407628792241,7.08561782802309
"7318",5.06742350921385,5.26944092923606,5.3323317015355,5.49817007939872
"7319",17.9359988155809,14.4102030531117,13.7664735143348,5.19166921539875
"7320",18.1708587778372,18.0307914162096,17.6824767320755,17.5477506254915
"7321",9.27700822354955,8.64716012440856,8.3832722802961,8.27280843791545
"7322",6.52109706952945,6.51477236205787,6.40740442518244,6.35894600267537
"7323",7.19761897869354,7.04270350634929,6.96680442391655,7.03002417202963
"7324",6.2219280580064,5.9196043266327,5.83682025065568,5.75148126135068
"7325",8.2970331850445,7.93895664596125,7.84789152880541,7.83643203517506
"7326",18.2937086871979,17.6628031752931,17.8873773466314,18.1265273640337
"7327",12.9536590660538,13.385169341376,13.8349975960316,13.9887072727629
"7328",49.0128076142852,39.3038605654016,46.7480158411923,38.7851632565131
"7329",31.68550689422,34.1969256756752,53.6679286150453,94.6111475469456
"7330",31.4281018249381,34.6808139895758,52.9780250872013,94.1580908773015
"7331",29.9894572067321,30.82301870005,46.98401958395,83.1664798824676
"7332",30.9576465060004,31.8231031213141,49.7679396493967,87.4371144505418
"7333",7.15748985373659,8.20826833238884,6.56314543905106,6.44090413062118
"7334",5.85709065889765,6.88583154519903,4.42948439406518,5.92529337628458
"7335",6.45686082214273,6.18007667408816,5.9620925827387,5.99686283212766
"7336",13.1410470882136,13.3861856568397,13.3674308842984,13.5923644612174
"7337",7.41120060416787,6.98633487149235,6.79967780123047,8.65839689892783
"7338",10.3578027604406,10.2516239047879,9.98412260497292,10.0939298320948
"7339",5.66818714453429,5.61103622753482,5.64703834201243,5.49225221816599
"7340",13.2973156743975,13.8454805308144,13.7014369706139,9.5425607918971
"7341",7.57108328079617,7.86364499772046,7.98275305165429,8.15054510458509
"7342",6.88764938720892,6.86212682019097,6.70971134397534,6.71037242133433
"7343",5.56764914638083,5.55323414992702,4.77066467451034,4.34843112026386
