"","V1","V2","V3","V4"
"6973",33.4603087841832,92.6303662584441,32.1725589584189,97.2170651136247
"6974",12.4873431413033,11.5976691980426,12.0296063324973,21.531926500851
"6975",2.54892818851076,9.75240387385066,2.63307363285167,2.48051726677273
"6976",26.376506891951,26.8269175625174,26.9757172216679,27.3819697265498
"6977",5.0219376153475,4.58095696082142,4.77146099968206,4.79569058075312
"6978",10.9556039453813,8.69303039674797,8.31753534424989,8.57032706467315
"6979",12.2417192310777,9.50115201309127,6.45364225835239,6.55285415247861
"6980",43.3116798558003,42.6118942947358,53.3774782921388,53.573604244993
"6981",33.505915836092,32.4155470476034,40.6671482332477,40.4744309302265
"6982",34.5201424188394,33.7094278317015,41.7939976891317,42.0492523578838
"6983",43.260504461514,42.9546567793829,53.9328641310248,54.0309746601355
"6984",6.50745532658264,5.59711304779105,7.83580773040004,6.49623437351073
"6985",3.33929704393156,4.06692849773177,5.58680674596226,3.41537351475101
"6986",10.6339798247743,14.0491308495184,10.0014654163084,9.58776801686145
"6987",5.36969262304023,7.16387527009344,5.3473641007136,5.29612745553948
"6988",5.59659587060043,5.39911466066025,5.43485298939743,5.3945290074323
"6989",2.94019526970857,2.90911753861515,2.95564608856004,2.94578488920954
"6990",8.81345940697629,8.62722013284376,8.75820917542348,8.85230253048641
"6991",4.3075128135477,4.27401467873458,4.44769657158102,4.59359201245881
"6992",17.6180339787081,11.1089351813428,16.8114108978406,13.1820986436842
"6993",15.6398051472274,12.5715625039273,12.3617034763773,15.3638571311021
"6994",6.46568014637917,6.19615646489402,6.27525289683607,6.40241846738726
"6995",19.8229040586436,12.8111010715382,18.8896212985861,14.9690333321079
"6996",4.89189705878405,4.66186413621868,4.72933620856045,4.79206718282021
"6997",7.76549492805334,7.63533742799709,7.68571782812575,7.58830505602129
"6998",8.45917548825756,10.70827905126,11.493363589134,9.16267840157358
"6999",6.5935492617349,8.35849025372843,8.96917577962011,7.25494028541407
"7000",7.12324294894438,8.87126683371335,9.20085902516939,7.5350623600142
"7001",8.0249317863663,9.73451955713446,10.4015336066828,8.25693707191356
"7002",6.61538489518016,8.10584306769756,8.58290714954199,6.75093436236302
"7003",10.124497573236,12.6855775499178,13.1232941650877,10.4714548195311
"7004",5.09847371967613,4.66347203102766,4.78420317315379,4.65803824058672
"7005",10.9037166542515,10.7280150575433,11.3039382874025,11.4317418124649
"7006",3.15947554875567,3.09117720342966,3.22985096853125,3.23887791260513
"7007",13.6124445557908,7.5879220656641,7.55426649802864,9.64058740042564
"7008",35.7053867027886,37.9969977390312,36.5441364373747,35.2062313939283
"7009",3.35122499526884,3.31409391438319,3.23973869578131,3.24499875466209
"7010",4.64525471057091,4.71369909606303,11.3542872960837,9.41935443084557
"7011",6.84247759557804,7.84289294561752,16.4043456015581,12.8296311918269
"7012",9.70693978486333,9.42413679266611,21.3638410775032,17.7747940934323
"7013",6.35814595377161,6.17866820831562,14.8219267499581,12.288174745154
"7014",5.62389699560367,6.0209612967016,12.174417575719,9.51399538662899
"7015",5.84718420209013,5.74870881261088,13.905545128023,11.2344207960112
"7016",6.58429018636645,7.48785937765475,15.0413102056364,11.9068482128331
"7017",7.5905745402063,4.54132961883053,4.71869056833143,7.64010272348061
"7018",8.76873229588203,6.72257406918858,6.7074387775149,10.5351529361917
"7019",41.7889288305961,41.0980834644454,41.74440777399,41.6949252518399
"7020",91.5399774502903,89.6439018683682,90.7873653303964,91.1032446745424
"7021",30.7551853950183,30.1668868999262,30.5537344504357,30.4137907591249
"7022",24.0864652325189,23.6496364877255,24.1826195581463,24.0692753898361
"7023",52.3819536419279,50.9169673723034,51.9553408586081,51.9572757265477
"7024",21.0468263245636,20.796032155214,21.2399633100161,21.2686876497865
"7025",17.4342242059536,17.3196151015873,17.9797184536812,18.0492110157042
"7026",6.351594068169,6.45723425670372,6.75004938860986,6.81321870541623
"7027",6.93890957340189,6.74805584618264,6.85369786369281,6.87787090881158
"7028",4.45605705397873,3.4598330832188,4.47661618612876,3.56326701280646
"7029",3.59276033979501,3.4446512999759,3.62626666595942,3.74544035794253
"7030",8.83005944226783,11.2308778916624,12.0699473556657,9.38842144588241
"7031",8.79753721931091,11.1713659110607,11.9374887351132,9.29801403082547
"7032",7.51311809676176,9.41673923394731,9.82920254436968,7.52828800545667
"7033",13.0423472161484,15.6905850527532,16.3942697955559,13.0368620860327
"7034",12.7841737143645,15.734804720751,16.3281607736311,12.8201643916446
"7035",6.40967198113162,6.19999636613708,6.28007550564494,6.31950538160279
"7036",20.0397299679557,20.4152189736335,20.9487726591575,20.9873073495551
"7037",8.96110597279019,9.03274937951405,9.39849510959097,9.50969460583331
"7038",6.79434554835339,7.64767921060205,15.5223580976576,12.4389638015115
"7039",3.26894147806138,3.4762743070844,3.66196061604736,3.65217006307238
"7040",16.7755735415773,16.3446187942451,16.3840597267318,16.4730274057787
"7041",13.1051486491297,12.8449532431703,13.1389432192825,13.1459203033132
"7042",5.11854043400934,4.9811876222993,5.1882786138237,5.26882392152258
"7043",15.5147042610125,15.4232938641364,15.8108054225184,15.7386144413014
"7044",24.4567393685138,24.2639595559973,24.8008628647716,24.6816474748159
"7045",6.21018790846284,4.72850515915897,4.87480929961789,4.94591686466631
"7046",16.8213986010975,8.94516434230398,8.27044601160097,8.37748472100308
"7047",5.16934025680019,5.04023796455412,5.13278154573202,5.15859602192576
"7048",7.15872531067594,6.9346302441209,8.25614760509728,8.1809522176457
"7049",5.73397697906776,12.8240775059327,11.3372440630824,7.93589976770199
"7050",7.07465683544634,6.47167481824239,6.56143652061538,6.55547501592254
"7051",7.18759009858049,6.77163310912988,6.91952751841575,6.89235632455127
"7052",9.10231517403042,9.00475194042659,9.39020394626321,9.46300469200092
"7053",16.8019772197693,16.1658743068776,16.3717123941312,16.4089778341356
"7054",17.414907474145,17.183875317963,17.2978226920556,17.0655403299777
"7055",17.3618453524517,17.8866180743806,18.3416862785734,15.8701887976435
"7056",8.92057406275482,8.7953240328959,9.19818622020665,7.99435844208326
"7057",4.63756651946646,6.18742240156277,6.5569733851876,6.53855801395391
"7058",10.164811091989,11.6856390453358,8.23016953525618,7.08542032721612
"7059",41.1813194711061,24.8895378526015,35.2306173956604,43.4040381469513
"7060",11.8461503673139,12.8452904492255,12.5062704870871,13.0588045928747
"7061",7.35610870489316,7.11119192530332,5.70006552590538,7.70076072044945
"7062",5.46995720361861,5.14777977660242,4.23245526628963,4.20875657139773
"7063",5.19800126514762,5.04583746627595,4.98311183625765,7.03753452081579
"7064",52.6793709483063,27.0388196560126,41.8644620432974,52.4980248836041
"7065",16.1431454516028,17.9411782276233,18.2258037250187,17.9646458282602
"7066",14.4200475176137,12.1690204540945,11.4832157218934,13.4333692497387
"7067",9.88689082303524,9.26134205068617,8.44842135888022,8.41310139928866
"7068",7.20585076120619,7.10700018658119,6.09409862402586,6.05210210624234
"7069",13.0064930781904,13.2980492756042,13.8392401913631,14.3450700801976
"7070",22.1507908783036,22.4801349227748,23.3248539730439,23.7498989483992
"7071",8.68830110051447,8.5199729299847,8.63394636953242,8.61113939648132
"7072",18.6036529960425,17.9357114502874,18.5457077329386,24.849088430775
"7073",10.0813998473604,9.60558653817126,9.64169561093381,13.9476564067065
"7074",17.4411478444996,16.7573738360706,17.141498998382,22.445177097751
"7075",10.0233527872892,9.83647184863426,10.0613799820034,10.1065262468533
"7076",9.29085998799934,9.04861436302498,9.23845565452617,9.29148304799481
"7077",8.00759431770846,7.64911219552115,7.89218179013532,10.4431637473732
"7078",9.89760153150717,9.55607479301052,9.42088561523402,13.127108632626
"7079",10.1653561788761,9.72171459320689,9.53299767630258,12.7710890996041
"7080",4.45660906563227,4.54164420465001,4.4856236072753,4.47746885065796
"7081",18.0664118200026,12.5418733527066,13.6634440377314,13.9728196297395
"7082",11.6623798119346,11.9338886139566,10.7594811490836,15.7880364692062
"7083",19.4127220955401,18.8246805001195,14.6030476220757,18.4236328805435
"7084",28.1644879349616,27.025668816378,27.2731564224961,27.3432790455575
"7085",21.2096110208468,20.5643150172971,20.7014918764232,20.5867233598051
"7086",7.08259192632797,6.86932872730411,6.93878177909381,6.91614318071995
"7087",28.9530150204017,28.1584600121527,28.2414834344908,28.0104484258214
"7088",10.0558526663718,11.4552629647038,9.34846438240843,6.47829086455439
"7089",19.808748563302,25.5863325363858,15.4267226664942,8.61052636892859
"7090",7.89396980558088,7.26340556465528,7.3333702553074,7.42727686776709
"7091",8.69236394977184,8.51855811220687,11.0342161382902,11.4611032260695
"7092",6.97064220689123,6.82923688255679,6.979686957494,6.9852134829604
"7093",6.02664403031123,5.8045962042095,5.7464173109704,5.60284125778318
"7094",4.91045525650336,4.65009352254668,4.78731094771249,4.76112157666901
"7095",7.61253783544801,10.4929493115618,7.92199221953693,5.39722763376785
"7096",2.42160689798039,3.62119822868301,3.75512345686877,12.684544124179
"7097",27.9006495564721,33.2848977690488,18.0267425755153,13.3717278778094
"7098",4.70252003630833,4.5198074834684,4.49814848205426,4.48314134295468
"7099",12.5476917304341,12.4716911356102,12.672779738086,12.6595205806231
"7100",234.302440188646,287.260755219841,174.5000175988,110.622835254124
"7101",21.3220945212544,21.1242435533505,17.0646203183196,10.5933786850297
"7102",13.0206303714265,12.6610824598517,12.604341760848,12.4625670198451
"7103",16.3666956778517,15.9106571941481,16.0611415886089,15.9226253833489
"7104",20.1543734891022,11.0193719101248,11.6773650863409,11.7024777788658
"7105",18.7624169680803,18.4556789670042,18.9335150382655,18.9516615780792
"7106",9.28043000465985,7.27464272467188,7.55369538593266,7.59786335224788
"7107",6.27030512809598,4.82475243386308,5.2108395295943,5.32495838817114
"7108",54.3265630887945,47.5644901154974,59.7294678200894,50.725485345351
"7109",94.7194205914842,82.2613027120693,101.374855814689,85.1636311132115
"7110",69.3837156120955,57.4832776797613,76.5122213272558,60.7948370420436
"7111",56.3425941878993,47.440100567763,57.9815886837889,48.3559552541238
"7112",35.9198540661591,30.7078340267847,38.9467094730244,31.1287548622217
"7113",62.2904836082622,53.5879284977475,64.7101256229705,52.10903571994
"7114",318.185154442054,273.588493393325,364.662512392531,283.241881896867
"7115",64.0754839166761,53.5646364171987,64.1809826863738,51.5222393221523
"7116",107.762313916983,93.3639351556495,113.227749709695,94.3874286009376
"7117",162.646037354374,136.281409792989,175.586008844454,137.830844459934
"7118",78.9241962160483,68.3890201320742,88.7019736386962,66.8544904480611
"7119",182.795449576289,154.415535480761,206.419374498432,158.112736081074
"7120",86.0748952287322,73.4493108640333,96.059401796875,72.9218252337994
"7121",98.1699525356665,82.8560533311025,106.935270859561,81.9718363505937
"7122",128.533146774663,110.521617758008,140.916529224667,107.669316616237
"7123",215.562877007429,178.796215880353,227.978096886456,183.933587603709
"7124",123.76226492373,104.488195219994,137.060533907233,107.809318612396
"7125",124.846127057434,115.465372661931,144.749422932917,117.083846546898
"7126",63.4954508231299,54.6596354455694,68.1634794460613,57.1197006312746
"7127",95.3636283705884,73.51002695477,101.610421659436,82.3455243982243
"7128",129.609710649214,108.072124192906,143.74865098846,117.502507038823
"7129",82.1592828434258,69.6015823562701,84.8983972308945,67.298987378853
"7130",85.6668786034046,72.4497873830317,93.5720669757842,73.8914711559231
"7131",18.623615726902,24.2904304079735,21.9149918906401,18.6178691084062
"7132",22.0144083619167,29.0883174788307,27.4783143781265,25.3860259777006
"7133",19.8543603628761,26.7136707936945,25.0886630341477,22.9525684303927
"7134",16.5531173992891,22.2942607288719,20.8950767934457,18.630520428168
"7135",95.9775132980994,83.5785283318108,102.583975076417,82.009971223375
"7136",83.4471415033145,70.6023098104922,93.8908445053952,72.1375341778423
"7137",98.3157346106462,78.2519494464614,102.194372228678,79.6449992712381
"7138",136.824142339294,118.62518564507,144.778348210759,113.887416643638
"7139",61.3818480684209,51.1580409877583,67.4625482300439,56.3057242805323
"7140",192.681677568247,158.897492066533,217.514266317618,168.846927454506
"7141",103.019840233712,86.2794602525773,104.174114581807,85.9635992631369
"7142",117.26352594795,100.997214238866,119.766648240599,96.3245992493365
"7143",131.481334250207,108.014916648142,142.412529654399,112.06827997735
"7144",119.543596126754,97.5155533857301,128.580955194724,96.9440188044606
"7145",122.83350310626,103.834297395842,132.768364143145,105.120379672099
"7146",89.3749527208784,76.2769441561693,91.9842093036177,74.3761555545533
"7147",70.4836520863405,59.5421931118063,80.418258938213,60.5032692894587
"7148",111.833416435981,91.8399266846331,110.356758579891,94.7463308823673
"7149",86.442824454204,73.2337051225681,91.736504570803,70.0083684627379
"7150",13.1214030828976,19.4722755063672,13.5165961318302,13.7389142875812
"7151",7.76936279451169,7.68159344203078,7.72913511677248,7.71905899299779
"7152",77.6973104685696,65.1818687642207,81.7817731826448,64.9657286548537
"7153",48.0944374955285,40.2215510792341,48.6035987221146,40.295216814768
"7154",54.1642868545866,45.0912803511109,60.6850691669041,46.3935481605605
"7155",63.1256964432553,52.2932676982381,68.0007414219594,53.5920692578622
"7156",36.2665787961646,28.9878599056203,42.2163713069269,30.3723587684038
"7157",54.5055381577982,43.1515547277451,56.0327072675046,50.1481841184898
"7158",39.6248322873973,33.315390797418,42.8563817363293,35.8725915748817
"7159",11.9448644536269,5.86555069874551,11.0782815276394,14.5587960124295
"7160",10.0390953257073,5.60807188954603,9.55809847851219,14.3800252362481
"7161",26.4385721556395,27.418604607578,26.8758817353612,28.2581565857818
"7162",60.8714052029256,59.681577466626,64.9130011189131,59.8911954789833
"7163",68.4564168571454,67.2417483015912,73.532313512024,65.9669627055073
"7164",39.7046476577077,38.6317550910704,42.2257932559494,38.5076797173188
"7165",38.3824018176949,37.6200945342191,42.4583226999484,38.2173041857354
"7166",14.6985209994493,14.4150581106799,14.5574165509905,14.569532712288
"7167",12.1909162372519,11.5423603084677,15.0994039517391,15.2345314825545
"7168",3.8949483852351,3.49481876794243,3.58912922091273,3.47658909242076
"7169",7.11276572894981,6.41907007270431,6.39513714607056,6.40403350867093
"7170",10.2834080437361,9.57588356135498,10.3174968005399,11.9629092759573
"7171",44.9425570921914,24.050648523494,38.0127848124925,45.4448146153955
"7172",10.337887124088,10.5092845766302,11.1172010618508,11.4273016410898
"7173",7.72511865455268,7.48958760088725,9.35849191278536,10.1721512256619
"7174",11.5810600974749,27.62909550543,15.5675646620632,8.91435206864613
"7175",4.2180101111141,4.04500883042472,4.02081492658166,6.83556624411793
"7176",6.48533123079808,5.05719054509611,6.2429263288299,6.47849527406828
"7177",7.830305932882,7.53071064555587,7.72517548410132,7.75351784071762
"7178",44.7660484274545,37.1021439462867,28.0940274735449,45.4628459349835
"7179",5.44929445095144,4.87637633927444,4.90610936668603,7.47811653228765
"7180",8.804403763131,8.5543259763952,8.36800972657034,8.28502735978048
"7181",6.98617455631473,6.75318143651935,6.66857419235537,6.67534714940286
"7182",7.71737655647198,8.08254795388782,7.59302610891036,7.23957155350402
"7183",4.89956694203277,5.17284042521619,5.02738227591659,4.48976829296141
"7184",5.11237676899518,5.00142237581707,5.09930017223508,5.0665554558255
"7185",5.53414398516057,4.52882473088849,3.67717443389711,2.98568752954003
