"","V1","V2","V3","V4"
"7037",6.58742241921982,6.5036940888505,6.70489382598538,6.58500724954964
"7038",6.82335148730283,4.49852364304945,4.59062593255274,4.63821085891346
"7039",10.8042679364977,7.33215773997485,7.51346724979923,7.85815741049164
"7040",9.83500643903757,10.0989475036412,10.0759621063713,9.74739595692552
"7041",3.1572855842009,3.23617276217339,3.24870380575853,3.20642858359623
"7042",9.92181921992466,10.4264787343851,10.3977399068499,10.1666967259064
"7043",4.09186494061824,4.18438993340965,4.23680844757713,4.11167001062569
"7044",5.03773184115403,5.20703228548404,5.13363242679932,5.032856553406
"7045",9.79156574059164,12.6107058482741,24.6442974012215,11.5480422649587
"7046",21.4864876551025,18.3636027718075,12.1723010331021,6.84031730442262
"7047",9.27369154170502,11.7322572005629,11.7486021338593,8.9830288240879
"7048",16.8397525336344,20.7610336556039,20.1903358585581,16.3014537140454
"7049",20.170662159704,25.2980795378024,25.3290775362932,20.6128907848118
"7050",3.9087215441602,3.99974540467087,4.17158711168489,4.11334448578195
"7051",5.60088258478434,5.86050720259146,5.87244574884383,5.77883195612185
"7052",4.55920835118457,4.45136082676592,4.70464235700293,7.25516420404482
"7053",2.86218765286111,2.94350132255708,2.90911607474361,5.03615981401741
"7054",7.01160442590968,7.04105647455707,7.07225723386556,7.09065126330445
"7055",11.8035016400233,4.32377902210214,4.07279485303912,2.9426746620052
"7056",6.3032514568699,6.73973219893228,6.07990568287515,4.61578731645491
"7057",15.7312963558136,16.2853153731686,17.5220617720496,17.5912010912384
"7058",6.38378053564527,6.6456555657027,7.23720141542863,7.36293198808663
"7059",13.8714933174305,14.4511332145685,15.5781253972717,15.7794542328113
"7060",5.40813840186184,5.52287426983137,5.97059616969419,5.95644366762249
"7061",5.34303871906161,5.27440402008013,5.38679407031905,5.37108864317892
"7062",5.95890061416367,6.14546505216925,6.18920569142657,6.17220899481674
"7063",17.7451583213878,11.4831484024449,11.818919391902,12.0332976500484
"7064",17.1670292062181,10.0894920582709,10.2791539878907,10.5898656906353
"7065",12.0137652373545,8.9245033325718,7.77119188185833,7.71602117656044
"7066",13.8278805279938,10.1007218367705,10.3332768939799,10.4678520165559
"7067",20.8425653481126,13.4670446930448,13.4842579566657,13.5152031483938
"7068",16.8608525875888,12.4256717893655,12.7172806805479,12.8810745240689
"7069",13.1061784551997,8.1962852233691,8.21179635836119,8.42312763587297
"7070",16.5964647671439,9.81961388749101,9.91068339686161,10.0717056257884
"7071",8.55547085639713,5.60472884600442,5.70719765361028,5.80951333521446
"7072",65.549191307845,38.010562393871,39.4832085784454,40.1898041416956
"7073",17.4710043207846,13.5783915649048,13.7943275932531,13.750542844168
"7074",39.0651482215824,23.2169032763272,23.8210777992067,24.0782156932822
"7075",37.525866959241,25.2571661351921,26.6956858373651,27.315573635503
"7076",16.768990934522,11.760949998216,12.0914116941734,12.0668286560611
"7077",33.3341219932833,23.7816811251105,24.5708103713344,24.6783244186204
"7078",13.655662317321,11.682718962282,11.6793476975841,11.4620749479396
"7079",12.0808812030543,9.91233825005405,10.2159260471213,10.3481721184405
"7080",21.0008700750267,14.395950593194,14.7370986003291,14.8349550800552
"7081",14.2367054430569,10.8853680099041,11.1839820918724,11.2355122001423
"7082",44.0945909039472,31.0664960678563,32.0720772571109,32.7131750768016
"7083",18.0008830566567,13.5401763870357,13.9650090242949,14.1023831593892
"7084",23.6784484589437,15.1932069129944,15.528202645229,15.6778979133189
"7085",35.591438688784,23.3956240201788,23.1182663334691,22.9928498833779
"7086",19.2587674244929,12.655644882265,12.7312371674065,12.9837469177555
"7087",13.5106452600496,10.2727288443949,10.4326997025535,10.6330935296575
"7088",32.8010943563767,22.2043784166028,22.9749651514498,23.3244732286801
"7089",21.6925992151901,15.0084303740721,15.4937444834947,15.6045882041524
"7090",20.5456025940676,15.5623679450892,15.9630280712859,16.0748891452122
"7091",28.4675927679074,21.0134928500778,22.7933388563013,23.0216617725709
"7092",35.8458736164963,21.2958548108943,23.4868925404695,22.5363766633481
"7093",54.4765175606827,37.2042961961432,38.1800604802043,39.3791862749721
"7094",39.3292421625408,23.7001030066802,24.1273362781801,24.3761072232269
"7095",58.3859506961361,41.5297711576301,40.7468500142402,40.9693312197062
"7096",54.1938671327284,35.312680817774,35.9425211267565,36.3627339979871
"7097",51.9130641635871,35.3425963955331,35.9803306196565,36.286113187391
"7098",30.3855329117229,22.1970602439821,23.1804070130276,23.7509493338387
"7099",25.0954334208385,16.5763919463326,16.8229682962753,17.0489861123241
"7100",32.7840497583644,18.6571792584672,19.2372603723869,19.7924890575358
"7101",26.0431646249021,16.1079760209017,16.4689645066261,16.7470028220276
"7102",31.2966476456856,20.3020631968226,20.5458256975672,20.9245582423578
"7103",3.90772321557214,3.36030834721467,3.75021841859698,3.29551663118029
"7104",4.64340680499558,4.60178486840943,9.43301289988917,11.3947470119106
"7105",7.73293304585773,7.6410306557909,7.81947928936101,15.8324560764924
"7106",4.39179734216436,4.29587936499649,4.31407574107237,4.22296747518574
"7107",12.685074816637,8.72528892660537,9.03908217953742,9.23201959502461
"7108",15.3864481121897,8.48935076078747,8.5986104087969,8.84931487885651
"7109",30.8862035017242,29.6286373395127,23.0718370533603,22.5033637279607
"7110",13.3179859436099,18.4688227205463,21.6191055315561,12.9146154021958
"7111",8.0222750761923,10.6985896717568,14.0779621067069,7.74558223592959
"7112",5.51157734805264,5.50113534631184,5.48190324250763,5.4875459990686
"7113",5.10451941381942,5.0698600308536,5.12228577584039,5.02382000005451
"7114",22.7160850345574,28.0038009868272,28.4773762957938,27.6769511943457
"7115",17.791961895813,24.4716296459789,25.9521051182059,25.5921457590933
"7116",16.3761076520683,25.6287844448809,24.868777286261,23.9030362509247
"7117",5.63466542596065,5.86113608455238,5.88716118993017,5.90289185270665
"7118",4.23831559915929,4.41879661225816,4.5299174289619,4.50584179874954
"7119",7.60295468857982,7.89415775212447,8.52154320419103,8.67100687008652
"7120",8.54319689637525,9.01545708416378,9.28948615547426,9.34375872058672
"7121",7.17513583094114,7.08589104194651,7.49224605928916,7.56611637240861
"7122",6.62373065860281,6.33649858673613,6.22921185980631,6.15280141795431
"7123",8.55960705196617,8.59651571178167,8.42108276637779,8.03374691594981
"7124",15.4696417298845,16.2181523291466,16.1665433833573,20.1709553354916
"7125",16.533772458627,15.7820243457473,15.6144970782425,18.8379365848527
"7126",17.5660608205002,19.1371873886132,19.6409697601536,23.236357361651
"7127",17.8742156887107,20.2531335061676,21.150628069612,24.7879242108106
"7128",20.3355493670101,19.0722598702569,19.3678386882767,22.5370131554766
"7129",26.8835585561419,27.9486097798429,27.1838606399608,30.3199199500111
"7130",12.5949593653513,11.9017766951604,12.788290192872,15.1067878280808
"7131",12.3990191221423,12.7167871380373,12.7258364069496,14.3559652807407
"7132",7.74456624243164,7.78850734005917,7.65390180707819,7.58438503571615
"7133",14.0775334254212,14.5742084308684,14.5350946832054,14.4791522861439
"7134",16.5517646071856,16.5853155540516,16.3962867931126,16.1676500678435
"7135",26.2604478330618,26.5058575188594,26.6423823572576,26.1766776577827
"7136",18.9449765008944,18.9510976876236,18.8480533089547,18.4395472286014
"7137",25.5176450109714,25.5762710184916,25.5533274922957,25.1482330775518
"7138",23.9117126267581,24.1738937390428,24.3332758518726,23.8420266206704
"7139",9.346904781135,9.14524885891213,8.89703640913569,8.85334539044537
"7140",7.42617298421754,7.48114002431141,7.3622783359483,7.17344596900225
"7141",23.1733448021916,14.8806418839438,16.5077232407551,23.2613933030728
"7142",18.5130309754912,12.3847237115786,12.4640365458097,19.6343630547524
"7143",7.57031040617394,4.47158843553933,4.67791136298338,6.1379007001576
"7144",7.20463876657788,5.35964191378143,5.32357501623687,8.54752452243898
"7145",14.5591511684211,9.72685233859439,10.2163158203221,15.2942532962738
"7146",7.69055366565327,6.47886564229577,7.8393891027813,10.7613697404401
"7147",15.157629527299,11.4351675081278,11.610099672071,17.9834363089284
"7148",8.76265534872758,5.95485900512665,3.45571904547835,3.50139690302848
"7149",11.8844262163183,7.53353656548561,4.59350594492553,4.5965773345834
"7150",5.0724753666562,3.75551000702647,4.14056809648144,6.42840826786424
"7151",13.6264011228656,12.142946694773,11.3230844748121,17.3621744261317
"7152",11.3471632076207,6.91028306542216,6.80796976389693,10.7817078916276
"7153",24.8052899580908,22.0640421147241,21.9832609881138,28.138805884106
"7154",14.3190146830713,11.5783273188567,14.8526184901755,18.5274374337185
"7155",13.4153728801101,9.32086836799406,5.42519406100558,5.4581914336175
"7156",19.3737325515106,15.6088072259677,18.1615842817565,26.1384700095407
"7157",6.66757749051328,5.57265424432031,5.89396627116811,5.79626969550452
"7158",8.90409081210574,7.12737170522157,7.32882753965753,7.31478524110447
"7159",17.3638043255379,17.6312109771777,17.5666231263674,17.2764701306137
"7160",97.2086019443181,99.4339517301362,96.8529207782884,97.9281909880825
"7161",211.109232984895,260.372332150174,319.704076995704,315.999249481097
"7162",171.585870923471,215.486216074015,274.233750838111,264.376835385369
"7163",98.6862164094022,81.2088807331116,83.0287396363572,84.2762840581031
"7164",329.373625992383,441.447725045555,541.47357917742,538.13462363717
"7165",19.3417712482021,19.7879159067865,19.9113059817438,19.6801668664288
"7166",140.72797220374,114.05568150047,122.811685955987,129.813486041754
"7167",15.5027632602865,15.5837228136248,15.4567887022606,15.2213261002319
"7168",82.5024067675177,69.8340020435903,68.4591718452174,75.6608508339765
"7169",203.882557037273,254.289976237394,325.85693506846,320.075444910544
"7170",11.4101823082168,11.8240494632745,11.918727152621,13.6177894814297
"7171",6.28074259777328,6.42346389020003,6.19415261960811,6.14402706129586
"7172",6.03130964831516,6.21401222865302,5.7358669437635,6.04608279675452
"7173",5.31244252227805,7.99632441630159,8.13763269235034,7.34655197122485
"7174",6.37267769100966,6.38944992720406,6.2775656009411,6.23804363631608
"7175",8.06903868758923,7.9570345831458,7.76971883987865,7.70817018902909
"7176",9.12976049305002,13.8093710354596,7.23475692071596,6.97290259303671
"7177",6.98041026896116,12.3414917910759,5.60705824893014,5.3309800464053
"7178",12.7215424619342,12.8787272180928,12.7838008262804,12.4049248803075
"7179",6.51889534695229,6.58697616597237,6.57435633867461,6.62334717351486
"7180",9.19399947350225,8.96599768573402,8.08295640094007,7.28476456377032
"7181",4.1200076907244,4.28812597839215,4.30855689160357,4.25690338034109
"7182",5.31470078497347,5.34864802862729,5.27071893464183,5.25018310340933
"7183",6.43092025977535,6.8264353267408,7.05183342745387,7.08421979007158
"7184",2.85786541424403,3.74058009552669,6.39374633615944,3.08605492435201
"7185",4.06386590765633,4.25352413768369,4.15212782144558,4.19680015186252
"7186",4.12809123714819,4.11939980851925,4.03826291243236,3.96508161200033
"7187",2.94057825770188,2.9387520413258,2.92899037681512,2.8622628094168
"7188",7.74388246371812,7.69902584690202,7.71259642405566,7.58831676403596
"7189",8.19799343890332,8.41317996877173,8.48538356861927,8.3598144677021
"7190",7.78061758064192,7.96797578410002,8.14888596138971,8.07851311393103
"7191",14.8309118706854,15.0599294154094,15.1493955602036,14.9221001395329
"7192",6.18011995552512,6.17811511571737,6.16819250656634,6.01334598480576
"7193",5.25344883165564,5.6101814428709,5.8190240713541,5.75712950242148
"7194",5.21295293499748,5.22114613343923,5.1885176691423,5.14609239762376
"7195",12.0270837523153,12.0315282753071,12.0141557409752,11.993016701609
"7196",9.99469795025321,10.0977278099378,10.1317882518518,9.97832463859246
"7197",7.52550512684498,7.9406334137809,8.19151199773141,8.0667238221955
"7198",11.1473253952839,11.2768225247289,11.1196739806887,10.9134019546529
"7199",8.69419425678625,8.65552614224148,8.63976394285423,8.43456707563822
"7200",5.25559062929978,5.18430450958447,5.29368763725415,5.21475894152266
"7201",21.1121919209781,27.0351794563091,9.39509174205479,9.66958535348535
"7202",22.6578328270645,31.0750603165241,11.3060720188576,11.3558865120144
"7203",40.2163179275961,51.0662388044385,17.8748001897681,17.9718753478636
"7204",21.27735694612,21.1581807868376,21.1493374673693,21.235197100413
"7205",6.85928961070436,6.90410466471447,6.87574957605797,6.90429446054889
"7206",7.78122510470886,8.48398912874408,11.0914325520026,8.00648408941509
"7207",27.8202777259205,28.3930315261842,35.5600513887461,25.8064645596635
"7208",6.69349894826775,6.77672800694687,6.83956652879101,6.77789892542932
"7209",10.0376696733704,10.1088199229283,10.0460827065558,9.98746443958014
"7210",4.93796580001024,5.07430289223853,5.23280836474928,5.14463502019939
"7211",10.6199802407992,27.9152981725491,38.1018292041873,30.5925056561233
"7212",6.96011822563748,19.6493128152828,24.8077986605627,15.5352731264409
"7213",9.43766969330217,28.6206771413128,33.8058139147952,26.7905968124388
"7214",16.8083421194352,45.6410549093358,58.5490619741688,46.9685506680006
"7215",12.1437366129383,28.6281161116229,39.7219297866107,36.6885499916664
"7216",7.57846124365065,7.84963865995591,7.96152476556385,6.99828161285293
"7217",90.0100489842094,93.9444153145862,96.1055173255324,101.587720969454
"7218",76.8164502760166,89.1770642323403,101.745017352169,80.8252293065666
"7219",30.7312013147363,30.5933210491795,30.4939530076075,30.0498947007035
"7220",57.6130040138461,59.5477660976728,60.0654854607345,63.2474863186249
"7221",9.39786232754034,10.6219924936909,14.9540481176264,9.26319299436178
"7222",7.04163406008502,7.14882865580836,7.61876175593109,7.44923843120265
"7223",7.74447643337916,7.51393338895134,7.38509890337654,7.23685528031475
"7224",8.71497041850546,8.2278356796933,8.40638787493153,8.35868400861221
"7225",6.61039793517136,6.7936524247295,6.85747233952038,6.81835537962854
"7226",7.78495576503847,7.78393441135444,7.93303794011401,7.93302826456263
"7227",9.95052656549742,9.89443498818645,9.85885061516706,9.91641037603426
"7228",11.1853933747431,8.47465225072296,6.04848829491749,6.12490018461436
"7229",15.1372005015839,13.1305054355614,8.75460811964749,8.74509170984093
"7230",13.6790061498977,11.9642895519716,7.71723277870163,7.72136551170333
"7231",11.5297604817348,9.15535724574963,5.94989942495637,5.85768080187655
"7232",4.95184806165865,5.52639328895025,5.61537006861854,5.49631823697619
"7233",11.5354461458933,11.4691210582269,11.8687091385173,11.7431388897577
"7234",5.34851328095235,5.56623334684233,5.69385643289879,5.66252726677596
"7235",8.62174433173047,11.6810084331531,15.1953331281863,10.2445343790303
"7236",42.3206843623838,42.4321330004824,42.0514258609662,41.2791219445549
"7237",62.579112871522,64.0866673782313,64.3108612558228,63.3229791915061
"7238",12.2988854902619,13.5507272856858,22.7226250785633,33.1300782174234
"7239",20.6238707107508,23.4162266412969,33.317110938837,22.0583794200355
"7240",11.6233619807276,12.0044844846447,11.8737500437514,11.7186587670494
"7241",4.92731094026598,5.00113768349608,5.02543340863598,4.97677287073659
"7242",14.6624210937011,12.420546202305,7.78749852772498,9.22445201205859
"7243",14.7283672272739,15.0139069656541,14.1709002078739,15.7911176114739
"7244",8.08816488041183,8.11606185195406,8.21466678081341,8.10621610308498
"7245",20.9120051207135,15.6959346513908,19.6828953256565,29.9737385471457
"7246",4.74929638874266,4.80572456218563,4.75134804863347,4.6513324198686
"7247",5.82037464687935,7.13226652958667,15.8635011701032,17.4939415209581
"7248",7.46919380226643,7.37476364180611,7.2979433776809,7.19925759463203
