"","V1","V2","V3","V4"
"5962",12.5589926844339,12.5456640869209,12.5897899002555,14.5961415178472
"5963",30.085065590328,31.3414535110663,31.0853062789231,30.685931233574
"5964",43.8614599607307,45.5167783029662,44.5191611503177,44.0172643364768
"5965",47.7615012314317,50.9684423204057,49.8883651246318,50.0067308160379
"5966",22.0834087258336,23.4714802693163,22.8063271972485,22.7567398068591
"5967",24.314250487159,25.8554807742815,25.3793075229356,25.1868986024002
"5968",9.31776033371253,9.50097250980626,9.65694765195116,9.71307460298402
"5969",7.65053478403602,7.67149947226776,7.65307763929686,9.51368292032072
"5970",22.2188452338019,23.7216182745636,167.578204455719,20.0181701384012
"5971",12.4074533613157,13.414081873434,97.0650895032311,11.1993794595382
"5972",11.2299372405304,11.3180086769163,72.9330990037709,9.20588921611087
"5973",7.02899138730049,7.11499370214705,7.22475404152006,7.26929038106715
"5974",13.3044390794532,11.7751024104773,11.8812548223218,11.9225057444272
"5975",18.4715039860754,18.9986731128948,18.5985393322516,18.4114620352217
"5976",24.2485099799305,24.5223582565972,24.8169498079286,24.6953300873077
"5977",19.7261620176305,21.5482132063851,22.6324461665897,85.339879172478
"5978",8.55715896267633,33.0999101726273,10.4549367914402,9.74185961206581
"5979",29.7601269018346,28.8022076820322,35.0384924764024,28.9908431153045
"5980",8.70245248485892,18.4688147673235,11.6916168221219,8.02238085753907
"5981",57.252791433755,54.7577826935583,55.0770971989196,53.5854226972298
"5982",35.3721029679373,35.7314624659171,35.7315219440178,35.7938470435842
"5983",27.1026244091063,28.347065535001,28.7070566881725,29.2494565137633
"5984",20.8101257876413,46.0859571864115,35.2673879967433,34.5094112189636
"5985",45.5437627294917,71.9045014814789,58.7928909283553,56.7292505183597
"5986",28.1153880644975,63.680301725774,50.1266394322651,48.7910690061771
"5987",29.7764543094595,64.0713841665688,51.3176314841421,49.3161980473292
"5988",33.418436548511,71.7713864715821,54.9181862581257,52.8674272522187
"5989",31.2865787616723,33.817070184965,33.10676078737,33.6327771893557
"5990",24.6522406666385,26.6829855599901,26.0194457854201,26.3338693637612
"5991",8.76436374689126,8.48020985710136,8.51661746748276,10.3893053694142
"5992",47.0817876888228,109.570778861518,48.9861159003876,49.3022694650616
"5993",33.9417921984711,79.6365569214662,35.3952902209086,35.9130564266577
"5994",38.12971408259,77.7309784654817,38.4877509736964,38.6806157762978
"5995",47.9798822147615,102.76204425871,40.1711863999054,51.4150846999717
"5996",27.8974670520284,64.3448916703898,28.6395963934899,28.3348338042386
"5997",30.0579950754757,63.0954827303282,31.1399012765691,31.9725245477313
"5998",7.82659817386569,8.26624578685197,8.46768489956151,8.43790524721959
"5999",18.166500202682,20.107339881351,20.1280934122381,20.044652192537
"6000",13.9052140552754,15.2499333847023,15.868483864223,60.1948394230827
"6001",18.4230299750715,20.0082044039059,21.1752576925475,77.8849526328077
"6002",18.6081836831835,39.5117047014071,31.8918322863413,17.804546840165
"6003",13.9667709279298,44.0131017098238,29.7861769416872,35.583755057521
"6004",43.1232090106053,111.688939124572,73.3284177390494,85.4104430146528
"6005",31.7848236834939,69.0144993340082,54.9955588927225,63.706521152505
"6006",21.4008499716343,57.0470139892405,37.5813191330442,42.5892154303849
"6007",5.90544273869651,5.83418287267207,5.80748314806109,5.88934075824043
"6008",16.2830097249851,35.892567303563,17.9183016649381,18.8375932913251
"6009",20.1204039956742,21.5173840439651,22.0619221967175,22.1540994702754
"6010",19.6132418176019,20.3230123214587,20.3811090394075,19.8499990479372
"6011",21.0550189781994,22.2870550782301,22.3967428092078,22.4864807201958
"6012",6.38505540311019,6.64627334857629,6.78220136904804,6.85841598224136
"6013",26.8748086415824,27.4047819152318,27.8149221785209,27.8208138075231
"6014",19.2834434083025,19.3608532828444,19.5304203667371,19.4997845297924
"6015",23.5410130344617,23.3999050732487,23.5074235206738,23.334013054296
"6016",20.2560734961902,20.422286156449,20.6456714546339,20.7491102834185
"6017",4.7486187805272,5.00448268187354,5.14334629954235,5.19162836579569
"6018",4.88413914613231,4.96650395552299,4.95571975280915,4.80124171854378
"6019",9.97247364057236,10.0676401315765,10.0859107080038,9.79132422509463
"6020",4.87825395410708,5.17806668643101,5.46812303811593,5.56405907910095
"6021",5.59552391123432,5.51182660843851,5.54950035578006,5.43817150347619
"6022",16.7587411601252,24.1853384294845,16.392258299202,15.7239612131856
"6023",9.01801401229817,8.99130451049352,9.04239557377944,8.9426299709998
"6024",6.18067581555292,6.32482794600743,6.52510044704209,6.5963813528514
"6025",9.02564442065048,8.97265103315396,9.12867067294435,8.96233736396515
"6026",11.3207667148259,11.2117612811,16.9063105091609,15.6829634034931
"6027",7.54610454650152,7.70339810933221,8.12274534974892,8.04400226217429
"6028",3.99572258426684,3.94388190065388,4.03158409572541,4.00267090540283
"6029",7.72430976763315,7.98235886108874,8.33511656215449,8.22595398014052
"6030",21.1723488871698,11.0476041463929,10.1394585023493,10.6152605020846
"6031",5.00493854347902,5.0418827744374,5.21474678165613,5.16876017906619
"6032",3.78894014547356,3.66915782267368,3.96360251216874,19.4066817612022
"6033",5.2494610536219,5.35746843227625,5.41743544653319,5.39412273499298
"6034",5.2310406905859,5.2208369079827,5.25352675884315,5.29810186745737
"6035",5.00840761386712,5.04196219139003,5.19580198303439,5.12333484348779
"6036",4.20277223669343,4.22337811856372,4.31145797948045,22.3874641373198
"6037",7.86835194280941,7.95534880831836,8.1420089015943,8.16861779429292
"6038",13.736411212309,13.3018340683021,13.6038405879276,13.5408123714044
"6039",5.92356336954688,6.02881381448972,6.18305460944309,6.20828112645525
"6040",10.788055445507,10.700635081347,10.8748220569803,10.9907049466119
"6041",5.16748403567901,5.15901038734841,5.27433376040047,5.19420060618101
"6042",4.36152535806581,4.28353288809327,4.33453550531274,4.26016953692568
"6043",7.25191080675115,7.30684306791407,7.33247481264237,7.36208079020266
"6044",10.7216606474328,33.6892559143822,10.0656805126087,10.4163959414065
"6045",14.1413023510511,14.8600670317078,15.3327540722405,15.3567669751973
"6046",10.3910432692802,10.1172119409304,10.1867194042861,10.2084253607589
"6047",7.53698880164192,7.17528003567417,7.11061508042513,7.03369393574869
"6048",18.4537055065912,27.6065547411961,18.5023457600784,29.2329756413179
"6049",12.0073870559731,12.0848902543765,12.2737974912004,12.0758337318894
"6050",20.2389653933293,24.5326296223169,41.0067866313868,18.186237709146
"6051",17.8762911707963,12.3199975301401,12.3659052391497,12.5094454711247
"6052",35.2023870013832,35.4158257222686,36.0835547436293,35.6355574425566
"6053",24.5986761699495,26.7305355174645,27.6303874114642,28.0233101976654
"6054",11.5118686780473,11.9518050492058,12.1827155891583,12.478681541471
"6055",12.8369071075517,13.0533408350723,13.2143888132081,13.0750327856376
"6056",15.3628830906714,16.0306483183802,16.2576456294198,16.5342487303144
"6057",17.1960995434681,17.1644041181957,17.3614859407526,17.5460926140902
"6058",7.02673420700644,7.3583628814394,7.5426424741054,7.6645910270192
"6059",14.7860630501945,15.1179458126586,15.2731110669182,15.3403028094591
"6060",16.7336367951939,16.8182565121211,16.8313966981461,16.898720418801
"6061",4.27124912928126,4.23992224302555,4.26608404230899,4.29731324315905
"6062",62.0935753554869,60.4721442868038,60.8952152430104,60.7196186944777
"6063",4.47882031482305,4.02193030083461,3.74091179302332,3.83748691471251
"6064",10.359996421967,9.81895476871593,9.3239373134166,9.45246307319316
"6065",8.13252514668777,8.04740037597922,7.25320842111928,7.34467958484475
"6066",20.7685736487575,21.4590795350949,19.9158329173965,19.7332251427983
"6067",10.5245478065774,10.7289384407516,10.4493029695555,10.4983421149851
"6068",4.19493799525003,4.02135170684987,3.69735154779605,3.69144447692047
"6069",5.73318632290799,5.42220762190049,5.03500878846066,4.97456004622661
"6070",12.3739131011192,12.1671175867188,12.1043263386426,11.9773751507983
"6071",12.1014916370958,11.8516583434897,11.8610566120663,11.6503418428784
"6072",14.3348811301967,13.991799799948,13.9155938751134,13.67096748056
"6073",9.67819006526291,9.68488435016054,9.81148049940869,9.69474015059388
"6074",9.98108835588014,10.2033564319807,10.3618251448887,10.3814059084589
"6075",16.0677054724419,16.2166652823284,16.4488944338113,16.5475042366221
"6076",10.6499871415147,10.7597542212367,10.7641062806043,10.8550583961675
"6077",10.2507931547738,9.98470446903124,10.3021154257133,10.4138126791316
"6078",32.3437280428814,34.6743588786622,35.8282259207471,36.3565434139089
"6079",37.0058622365101,37.5073345424852,38.1468126678978,38.2138834253259
"6080",25.4061521792016,25.8635035566015,26.2649689911286,25.9467492050296
"6081",54.1513942156141,51.9503892333961,52.243847498591,50.7861443771073
"6082",30.275262823318,29.3489858768104,29.7022964896566,29.7684441982266
"6083",73.112601547533,71.9991979694311,72.2539612580419,71.8747583356554
"6084",44.0692961536601,43.9065201850517,43.6813172397617,43.8664302552379
"6085",31.9824586802816,32.7078965334359,33.2113260158339,33.6555202379789
"6086",38.7934816974201,39.649234945733,40.4492316845244,40.7930557641484
"6087",53.8832942348035,54.7917540796888,55.4922303079236,55.802773963241
"6088",22.7510199673106,22.3671566489585,22.5519556712853,22.4013362714987
"6089",29.8427129325593,32.8219150375241,34.2875818726713,34.9121935755613
"6090",29.5656396007181,30.2212739709903,30.3169594110259,30.8042937655558
"6091",24.5511782291367,24.3846395863702,23.5443856778897,23.2839837484734
"6092",26.2135401246453,25.689593783708,25.2480415801501,25.0641695912844
"6093",15.8913926446474,16.8533156395298,16.8024463616255,17.3652091223791
"6094",43.7436468333658,42.1963975186724,42.2205976217781,42.0362111753096
"6095",36.2481102156769,36.0259043453338,36.3095068753957,36.3458179119033
"6096",32.2431716197562,31.6899368792062,31.768098359724,31.7382620251828
"6097",37.7214789026219,38.6383610970126,39.3876256360096,39.826684119512
"6098",54.7004180405143,52.4993616812446,52.5502115970971,51.6807820779299
"6099",46.2829239476722,45.3381454394681,45.301745647822,45.414936783086
"6100",27.3684892319538,27.3202339183266,27.7457844613462,27.7996190435998
"6101",19.9466873577876,21.847538088509,22.6661224529275,22.6612612462427
"6102",34.7040430969941,37.5746200185459,36.3845117333776,37.6111635809067
"6103",4.39340378335802,4.44266406801301,4.44606656246732,4.48015564732299
"6104",27.7317742259077,27.9938867520972,28.2475355876975,28.228913889299
"6105",1.78958592951788,1.83510486109823,1.8719582168073,1.87876308818806
"6106",4.21272532935774,4.03773814294406,4.00887935272594,3.97346145345586
"6107",7.59678134291062,7.86164829229128,7.99432225430462,7.88601884202958
"6108",5.31146083886819,5.24169471696911,5.35213935241717,5.22524623220633
"6109",8.03699545725876,7.89877809310186,7.95115236948715,7.82614340224359
"6110",5.40124527528197,5.62536373796587,5.75957335547796,5.77427804148769
"6111",16.3356168703665,8.25189745281263,8.10926903785814,8.60277694777726
"6112",3.87101556026901,3.57220341662945,3.20779149953138,3.17390972392224
"6113",7.45801062267263,7.62480003033521,8.06063891304112,7.77789152629278
"6114",8.60726576576975,8.95835229077914,9.31696080890593,9.45042047347734
"6115",12.7473555033633,12.2452561421809,19.0850069761885,20.8538465182513
"6116",2.63674055045828,2.80596823528623,2.89321288144909,2.95992920738588
"6117",26.5794277341758,37.723578657264,28.4235946673068,27.519312938075
"6118",6.31664396119107,6.59657798012629,6.79696523731759,6.7469366043606
"6119",12.3403748715365,20.3581280847833,14.0884435402344,13.2911808511578
"6120",8.77507698442884,8.94419960426295,9.03553831913621,8.61689276802877
"6121",12.0917828016234,8.57532335773142,8.98824588783962,8.91090740495629
"6122",15.833682111527,23.3351841646204,16.6697666694967,16.8534618146832
"6123",5.20758114152752,5.33836202433447,5.29320445010435,5.34265390087941
"6124",2.81113963168292,2.81510532445945,4.56497501023235,4.38025793329153
"6125",11.0534137642621,10.9415148242528,11.4905879208634,57.3619994633882
"6126",4.57346267865733,4.40799645248544,4.4739786565703,4.35467311352834
"6127",3.65771366846583,3.71391962775569,3.77579601583443,3.77269829772165
"6128",6.26025091862134,6.40118057310806,6.57769414245918,6.63855221580673
"6129",5.78429136272482,5.93904748870315,6.083735452963,6.02567311365369
"6130",6.8973354171355,5.46769160660031,5.65033619432734,5.67928347123803
"6131",21.1675742053039,20.5218837517872,20.5537534433042,20.3377955588892
"6132",6.17053541069783,15.459884489386,6.8593309840016,6.91865294374098
"6133",15.7429800826594,10.7923707079688,10.1788666985742,10.4031934432249
"6134",29.5835707927538,29.9997322433737,30.4159601148583,30.7626126810684
"6135",16.1282273798266,16.0205404356175,16.1734155790031,16.0986391086464
"6136",36.1183725060989,35.9771185149,36.515577650052,36.454095390409
"6137",35.7662017901416,36.6742913646467,37.0179030927088,37.0005385873008
"6138",36.6782330133089,37.4325497045281,37.6987631365678,38.14096878206
"6139",24.125936948795,23.5582563720105,23.5887227004871,23.4752178281663
"6140",25.2571070504247,25.9878308672712,26.6105487617219,26.9177428114164
"6141",32.3209910576994,31.2177172638333,31.1152053765206,30.563006372289
"6142",21.8666947300729,21.5712099294695,21.5216890977299,21.4902883547285
"6143",9.24916601460365,9.74706396969431,9.91591594358192,10.1202236729895
"6144",13.3181947455273,13.3818331736775,13.5666694586707,13.5044808839907
"6145",15.5892011518257,28.0453524310937,14.7003986633535,14.6855678013214
"6146",8.86415430340851,8.71525825989708,8.61779983674747,8.55590218505735
"6147",26.414575592056,25.2789680622854,25.1525792775172,24.3754644455881
"6148",6.30969011577229,6.43537156121183,6.59165199747846,6.62421917294642
"6149",10.3642724121421,10.7178303859547,22.8347152260802,10.5586549097374
"6150",7.85698210428075,7.79803390999528,13.8237423092286,7.31500387859327
"6151",9.26715015173681,7.79084545781328,7.79457430890141,7.75341734513336
"6152",26.8671491686719,25.42802614455,25.5862347913094,24.9014233580492
"6153",10.5850640105952,10.0278407395527,10.0019610163886,9.67242930676931
"6154",12.716436313029,13.0093285347801,10.5412980203959,10.4352528482779
"6155",14.7949782960339,14.7517509775595,14.6017246414389,14.5494050369897
"6156",7.60243657613379,7.7152219044324,7.78748416486494,7.8168705253518
"6157",13.9272324536498,14.1750488928108,14.5423006351508,14.6380482645692
"6158",3.06156702931711,3.09065838775293,3.1681766134597,3.13500533120105
"6159",8.89529265276076,8.41526590751627,8.36925511554287,8.17633025557776
"6160",7.84968899947856,7.87124476524806,7.99625681147073,7.94590153512881
"6161",8.6045573653228,8.46573015428271,8.5189308746134,8.47392369923462
"6162",6.62900831286272,6.6813935588396,6.72874796206159,6.67303836460883
"6163",22.2167591796942,23.0501801229126,23.4855155877158,23.7819564690435
"6164",42.9360605293467,43.102871548412,43.3384428454269,43.0029278419609
"6165",53.2577894852226,55.7139369534736,55.6390196123263,56.4418772929815
"6166",60.038627516884,61.002387922744,60.6934404512616,60.8829250336735
"6167",57.5296131266482,58.5644331313545,58.0678677069475,57.9229052471376
"6168",68.8891174378854,71.2554670122893,70.8771558393099,72.0939312143747
"6169",77.187151023379,77.7723593531535,77.2786348634329,77.5450207940807
"6170",35.1182955647566,37.0721384945805,37.3345335252962,37.7725569989581
"6171",42.3891709587083,45.0501465582589,44.7543176923008,46.0492329135505
"6172",9.5708540291713,9.9500145640127,10.2245748011231,10.401285452305
"6173",19.3561332312466,22.7219234581653,23.0396883885141,24.4180832507817
"6174",7.35045604056267,9.45652630471342,15.1210426641313,15.303771823434
"6175",6.23723207615743,6.43834893535576,8.98688879996683,9.15532400494256
