"","V1","V2","V3","V4"
"6017",18.6133899223188,18.2440584005746,18.0887281898002,18.0123313868573
"6018",6.69628863849542,5.30432883822339,5.10471707958063,5.26047507749303
"6019",5.36236194157124,5.34339614756314,5.2668974517264,5.3026997279954
"6020",7.95788889550734,4.26995613049615,4.12311574730709,4.73701884996101
"6021",3.99639762044397,4.02849246417391,3.92629476258387,3.85171281982346
"6022",3.65927878459638,3.55083488101651,3.65968834921095,3.62102932521234
"6023",16.8597481203799,30.0341850254966,17.3016976060969,24.5602875749856
"6024",31.8543106776982,17.3992620966617,17.0449524871399,17.0260678645168
"6025",5.48689320449692,5.53798325012603,5.49668797472878,5.50442284621755
"6026",30.2355193438793,30.2103166929071,28.0935725997244,27.9763778053878
"6027",26.1620486694085,26.0667447993911,25.811377280174,25.7159909614434
"6028",18.6582655370348,18.1152800104547,16.6666649527053,16.648319566733
"6029",31.8371622904257,56.67048439943,33.3453635539072,56.9417703995768
"6030",78.1571558432198,42.0542638482224,40.3219943690755,40.2671966473127
"6031",7.51602846587767,7.5827540130532,7.80933237200337,7.89104864156797
"6032",5.18881189013118,5.43665116921058,5.49874583576859,5.44299430031328
"6033",6.86794669161246,6.78209989227955,6.82771552833596,6.86060572770722
"6034",28.6320735473706,29.0003631627425,29.1154292197829,29.3155052270912
"6035",3.16819017146684,3.31032460873158,3.357603782756,3.33378662500613
"6036",5.25996467341406,6.07676604616111,5.94105093717549,5.81018221531497
"6037",9.11307229836322,9.81508790673886,9.95820259037935,9.78655337936449
"6038",5.85723889350671,7.06639623188236,7.08681574593687,16.5215063084914
"6039",18.216734224049,18.4409422490869,18.33882948193,55.957238284102
"6040",6.63113841389615,6.7137887287289,6.81732879067547,22.1995069071877
"6041",225.949335208034,81.5113391231358,77.3371870802074,78.505510252829
"6042",7.53989484680661,7.58389633638571,7.57893496429474,7.66111020968046
"6043",21.7888436243242,21.9230934505523,21.859147738111,21.8012960568678
"6044",8.15558884952897,8.1843849896924,8.1802434554167,8.13199384647933
"6045",46.3277366766569,15.4132172858299,14.3872332045572,14.6356516115355
"6046",7.47727537772015,7.49334262952122,13.7820000441634,7.62203426666981
"6047",6.14425122735206,6.02062423517956,11.5203353391221,6.00683546855602
"6048",4.53160391794469,4.62172548008435,8.98713470134498,4.72913513607324
"6049",3.07431001314074,2.95342907988878,2.8491090361315,2.79753466854804
"6050",11.0511875225359,4.55055450035921,4.41399331078761,4.64558317595768
"6051",4.24729797488153,4.35280176735918,3.40083040745961,8.69482328160503
"6052",22.811569493624,23.6104855126848,24.3564611397099,29.6624207736742
"6053",10.8321865828287,10.9256734685044,8.773366659787,19.9889657277224
"6054",98.0945117326434,79.8814738685279,64.1944991997778,90.8163151888667
"6055",7.10056701004136,7.30401888017322,7.44979053564879,7.49271828954635
"6056",5.52166243257766,5.81537696476333,5.98002332168439,5.99974767182826
"6057",6.33469535006053,6.52072779290844,6.47050770222642,6.46349155719102
"6058",17.5474199797424,17.8474853923227,17.7005873208836,17.6212647489195
"6059",12.8775924414381,13.2579518623764,13.5119948536306,13.9399113998792
"6060",10.9256206785939,10.9599731670367,11.0979175398444,11.1671044634347
"6061",14.4425250045846,14.3012757730663,14.5516899658366,14.8624087309306
"6062",8.0717049869721,12.8222540018397,9.56745336720416,9.19585937737993
"6063",6.81307392961981,6.9347725099786,6.94865253747496,6.98158762515145
"6064",4.0364571116308,6.70205463515353,4.96304109892677,4.73750995507794
"6065",2.91093903766618,3.0378481098124,3.06126976974846,3.01081385635774
"6066",4.08848259020333,4.18789106240508,4.22581826562164,4.21732773959737
"6067",16.8082565427988,16.135468393831,16.263548952525,16.6646534230938
"6068",6.8703888027687,6.82020899192208,6.84127763630647,9.35874067742384
"6069",9.41904219097614,6.11643911689493,6.00349661434046,6.19297902000175
"6070",9.91811655941906,8.9424245874085,8.90941886504871,8.76440657243106
"6071",16.7784409796706,16.6941061928936,16.7281333932484,16.5766122348131
"6072",6.69444768461842,6.69969262755268,6.68564145932723,6.62305247930406
"6073",4.66934021607334,4.72812566707203,4.74999877268488,4.72813842960975
"6074",5.34054981418248,5.12410468748879,3.98735484927621,4.48233648850071
"6075",11.2625988687558,17.2802594419885,6.53616719936664,6.18740065246837
"6076",10.2238207079681,8.47212575171444,7.27533197179305,8.71307924713255
"6077",5.62751690134358,5.0138967855296,3.95212225929078,4.43346096144394
"6078",8.87313088000794,9.08174812839714,6.18928499976919,6.15798393124152
"6079",8.81428845321653,8.83409350394189,6.36402296498182,6.42585872387023
"6080",7.46405544909748,7.5624356040757,5.79985382115129,4.90119436107237
"6081",12.3611976068325,11.2333646687596,8.92999669347808,7.28512282806602
"6082",9.18108473262334,11.4691112654848,9.74449398083906,9.63461850429743
"6083",16.2217582536171,18.4540580797389,16.3835390929925,16.358364106295
"6084",12.398474185858,11.5558175722814,9.2702526947773,9.39969940374854
"6085",15.1079809663389,14.3087652616102,11.2698328507868,11.0800783216032
"6086",11.044752218473,10.880970279628,8.93346802824074,8.90787122382666
"6087",3.70929745976456,3.79216049853132,3.85706436263521,3.89466233893727
"6088",7.74181171956547,7.73171014028556,8.03730519393497,7.7483569665217
"6089",6.85156343231435,6.88114047962887,6.78002767494257,7.03907041901353
"6090",4.84450846074948,4.7158908371063,4.55947107168485,4.44051680276055
"6091",5.51705099067728,5.6980349819144,5.72125315376336,5.7070490793112
"6092",11.4149345950652,11.3423855362946,11.1759011498912,11.1167680478303
"6093",4.24078347790109,4.0630672344396,3.8674689384386,3.99837079343351
"6094",4.84554298455226,4.63442712496355,4.4456784821506,4.48693076293269
"6095",7.33370805671858,7.08578301677593,6.79254273233115,6.89185009698708
"6096",15.6207957677204,14.9064588354765,14.2397672040999,14.3055924338374
"6097",7.71067834266178,7.45983544351901,7.14732883382485,7.08439825087299
"6098",7.83613382529202,7.90469519685239,7.80498555110266,7.8570592260549
"6099",10.618990161577,10.1907584596024,9.67229161397147,9.75526127682943
"6100",4.29870611777909,4.15884014871739,3.99965574681888,4.04868780083831
"6101",7.20126222506389,6.92715938862148,6.55402663161017,6.52756639698346
"6102",6.41580020012263,6.20359194797519,6.01242509281604,5.95853470326484
"6103",5.97721108762263,5.76180798397319,5.54596231039588,5.61908491485476
"6104",8.11105205736034,7.75574372952074,7.33249359689661,7.48124811493137
"6105",6.79404739408179,6.69915218769111,6.52327223343831,6.62556969552694
"6106",6.58975585107819,6.23662124489876,5.94824865918114,6.02078614815291
"6107",14.0622802711062,13.2180189296424,12.5334866327379,12.6434499468877
"6108",5.05882973937614,4.77738175183856,4.50294472317924,4.64459485390578
"6109",7.67345266554105,7.17175630491706,6.80975420264046,6.90485304556669
"6110",7.74278170273117,7.47043444127479,7.19985314272665,7.22096877063403
"6111",7.56029429873495,7.34649647276971,7.00942058927092,7.07183687297971
"6112",8.47579055076729,8.25159307948661,7.94460296361375,7.98945272844699
"6113",4.86039884472363,5.2079489816206,5.25322384583498,5.29931010013135
"6114",5.99403307322618,5.81545613798345,5.64021676733023,5.61365389917966
"6115",9.18498637616137,8.98163802251702,8.71698529115974,8.70455217849707
"6116",6.49080347659205,6.39690601020151,6.27539553767168,6.201456464369
"6117",5.45224494343932,5.76751113717715,5.79658117057815,5.75584417579878
"6118",6.37912359122759,6.43698149213722,6.53732730966592,6.6409920742358
"6119",8.04911998756212,7.80576405324461,7.66615355193351,7.71555898821803
"6120",6.97234976171563,6.95656096041508,6.83412532846443,6.7507076630673
"6121",4.19035008495034,4.28682901150608,4.28276574319664,4.40742576326972
"6122",5.45835110100145,5.4234644227015,5.32694012437385,5.50053811577206
"6123",6.55780620267886,6.83870721165553,6.75620467584441,6.8090135884671
"6124",10.0151816848148,9.78362183257068,9.55779535703393,9.63977004191637
"6125",4.46625532532523,4.78420150921474,4.82012233309499,4.84447475122945
"6126",18.5945875207612,9.0973418747312,9.16602197371403,9.27100306816806
"6127",17.3744131271112,7.04452194897963,6.84470556372022,6.96106555121853
"6128",16.3840188193312,7.19388048880745,7.23377891865926,7.27594755456979
"6129",12.3423669657836,5.93608129905398,6.01277806822727,6.05447396041339
"6130",23.9672359047055,10.3107551773427,10.2036889046322,10.3006410700845
"6131",21.7322425508971,9.17949503722796,9.9065592841411,9.67682789811349
"6132",15.9189888461201,6.67413085671477,8.65404145353535,7.19948923757457
"6133",20.9457071557386,8.60929789700575,8.41087783676047,8.37739948879907
"6134",14.7322251716995,5.98615542572689,6.09876480286059,6.06243538027327
"6135",19.1706596975366,8.62284317585462,8.57927901248161,8.6045690143552
"6136",35.1608342796099,13.8909181270536,13.8787374093381,13.8556473125843
"6137",30.0950858015596,11.5312431422108,11.5829709665286,11.6682338803935
"6138",33.4329361697196,13.8594482622244,13.7638900003154,13.9836116713169
"6139",34.391613861876,13.0532792133996,12.7792839824288,12.7911827961047
"6140",37.416833308994,14.4869071827833,14.6453909571263,14.6563995626034
"6141",10.2028944886496,20.2083968956881,10.644122946683,10.5010721908527
"6142",106.72569232129,197.505054959484,108.531348355894,107.457647628334
"6143",6.01081602043024,5.80301283757294,5.95087984729117,10.4483599937796
"6144",7.85343006242551,7.42554191302876,7.31746967573373,13.2274465518671
"6145",7.70548989289011,7.46725302026979,7.46069256359255,13.606324973711
"6146",10.9423129336505,24.7553626861953,10.6521035459274,10.0762727647802
"6147",35.1216161910805,79.8619459268514,35.7925532624723,33.8023705768199
"6148",10.6316159282743,26.5996903997994,11.9935068604078,11.3772873617322
"6149",34.7309840663583,65.2923459757786,35.8801831524444,35.0390711075228
"6150",14.9205694293866,33.9544279619274,15.0133137827178,14.1189350030699
"6151",26.9786574270642,50.0207714714218,27.2339647074874,26.5176045616154
"6152",19.476229682703,35.974793499426,19.6135288544276,18.6933416727333
"6153",24.9271549352926,46.3713978894697,25.2879319038665,24.4876756730335
"6154",26.4854550164588,48.3436714974872,25.9950597080252,25.4800399232147
"6155",20.6730816117017,38.9727861442376,21.0468380138807,20.6829915246829
"6156",28.7095914694277,53.176989435115,28.6898198354399,28.1902294637673
"6157",18.6716916686888,35.8139383476722,19.5071612650348,18.8481888386243
"6158",23.294896084978,44.3247757723306,24.1931510658959,23.5285866251807
"6159",22.5554314471,42.0792007544007,22.7828038022725,22.1934191297393
"6160",41.3803385442577,41.4379016063615,41.2825693137753,41.3885136493127
"6161",14.8055983876218,15.1203693001256,15.2734579412747,15.1588766683164
"6162",242.6302107915,244.792095040003,245.077261810896,244.207342353845
"6163",23.8656532746901,24.1781731104907,24.1551132206924,24.205400818696
"6164",536.531905745512,520.986231460762,515.238558664026,514.859783356602
"6165",13.2144870458608,13.4187171424952,13.4587951149108,13.4080706886285
"6166",13.8298260435812,13.6836828749113,13.7440606749302,13.6878262448905
"6167",13.8907728536241,13.8651454206375,13.8237482127736,13.6947230511989
"6168",22.6463445462507,22.5939678442995,22.2336582362316,22.2849761880957
"6169",94.2445042987829,94.654140595853,94.4540320856979,94.2443293176745
"6170",15.7699486019043,15.6918393243856,15.730673002013,20.1500755515739
"6171",8.81605432071457,8.66618384948979,8.60837902635732,8.57766514470461
"6172",227.689674511733,224.805805062444,222.722693657463,222.015182403549
"6173",54.3031112736141,55.1773901690016,55.5307935267115,56.156441902193
"6174",12.9846185302625,13.4505791154376,13.6269464192265,14.1389654301654
"6175",10.3435188318321,10.6170456292652,10.5028549558058,10.5020347675623
"6176",67.551744684021,67.8126666869508,67.9019701490843,67.773730003705
"6177",412.88571101885,413.603170964541,411.693272465346,410.724317007606
"6178",1241.14886969444,1234.99713619943,1223.8819985738,1217.54474667977
"6179",64.9073828403619,66.0587228369939,66.1801466758862,66.2288565146773
"6180",10.2561888271311,10.771404705177,11.1389491494654,10.9573180964729
"6181",19.1751646362519,19.619757649782,19.7933303305897,20.060084576022
"6182",6.36843470016011,6.35764296964322,6.38940280099021,6.50329088971299
"6183",104.09390696953,103.460368395487,102.883904366566,103.093091360187
"6184",117.157125055639,118.309210759719,117.814387013694,117.357120569711
"6185",18.6452214045969,18.6736300872525,20.6441245363316,18.4887188091639
"6186",23.8616962780347,24.0590389069071,24.0404618588079,24.0707794236768
"6187",174.035340731438,132.192055745872,171.295549530965,129.701930048036
"6188",20.4745640377343,15.4387886579061,20.4003530198989,15.2863106463001
"6189",46.6651501312153,46.9716424124622,46.7471986398798,46.4754185003011
"6190",155.345861266035,157.785389417207,158.117330196558,157.390711582637
"6191",444.269050433195,432.650750473793,430.356726232019,428.907053490604
"6192",20.7564697420654,21.2619604751209,21.5380090980231,21.4682414830158
"6193",17.5847503756147,17.2545938768602,16.9414620610032,16.833858651592
"6194",10.6899706801942,10.7198623092926,10.5789083718236,10.5828364318325
"6195",6.82292637856986,6.84833209016043,6.84675987880671,6.84155447494887
"6196",4.13040432742017,3.800179125965,3.70495870520887,3.7022766905897
"6197",44.367774251171,45.677971364268,45.9514875011046,46.156426436103
"6198",3.99929691190784,3.78811759841409,3.76091901054995,3.68828845301696
"6199",7.60897825276883,7.70616771225042,7.72988181538719,7.84536336166543
"6200",13.3127657285503,11.7817374278783,16.1757852741353,11.0128385606554
"6201",7.21961003250964,7.18528003365083,7.1139668450257,7.11461154748415
"6202",4.24548851064035,4.26435785594082,4.23501897153656,4.20326986958589
"6203",7.89195085905226,7.72124051562874,7.93448525685121,7.9537452764918
"6204",15.3075502593819,16.2070923535279,15.9395318289417,15.6317633517601
"6205",8.77545268727111,8.54661398532676,8.5333340435647,9.69987407861914
"6206",8.69888193444668,8.83152205242413,8.78439643928383,8.81294235905169
"6207",3.05552669120951,3.1039923533817,3.13093537524451,3.11526440094895
"6208",9.45106151705141,8.69233282129595,8.59486035092823,8.80531254713748
"6209",10.1532035748646,9.66751724915351,9.73094681723802,10.5777993203827
"6210",14.8211246209753,14.7030149063815,15.2108631431566,15.6284898861167
"6211",11.7581856636158,10.7057065646533,11.0103683941753,11.3414292101491
"6212",4.09135168536215,4.34043910311718,4.3712706369754,4.20784733106196
"6213",35.4175141426552,36.1959224366554,36.1504668257588,36.0842386939503
"6214",29.6899609625728,30.634945571545,31.3342806160507,31.5473463040242
"6215",56.2463991800958,56.5800191700188,56.7251366903259,56.3151980506398
"6216",8.3732461079054,8.20853166688,8.09113897953988,8.08625349090592
"6217",4.5332342854319,4.50837344893079,4.56606010913579,4.54240677242782
"6218",13.9718196917169,14.7948727747465,15.1295555474685,15.2612272905356
"6219",2.41702985314964,2.6414593818841,2.73915878908252,2.78128833889009
"6220",2.40572610514328,2.92925779382542,2.36378571397411,3.96370078608665
"6221",25.6312057194747,26.1025144795389,26.333998497338,26.3269728680557
"6222",4.2995513876743,2.85901760165865,2.90412909911099,2.90169772162367
"6223",18.0315218608045,18.2725706999484,18.6161040235863,18.5957438929971
"6224",7.74266480135977,7.36025415770878,13.34445752588,7.46332506550106
"6225",28.2437357287367,27.9889270535868,28.5845596134026,33.4571097535512
"6226",3.8900517848937,3.59151699152266,2.69048477280207,9.17056141274566
"6227",3.02341586772414,2.96184589092256,2.25717031171942,2.22569921833236
"6228",6.59701673196806,6.5331988112094,5.1608945652392,5.02547788018838
